   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4802754e-03
   6.6889632e-03   1.3368904e-02
   1.0033445e-02   1.6326167e-02
   1.3377926e-02   1.8796604e-02
   1.6722408e-02   2.0952853e-02
   2.0066890e-02   2.2883666e-02
   2.3411371e-02   2.4641881e-02
   2.6755853e-02   2.6262000e-02
   3.0100334e-02   2.7768035e-02
   3.3444816e-02   2.9177503e-02
   3.6789298e-02   3.0503654e-02
   4.0133779e-02   3.1756800e-02
   4.3478261e-02   3.2945158e-02
   4.6822742e-02   3.4075402e-02
   5.0167224e-02   3.5153041e-02
   5.3511706e-02   3.6182688e-02
   5.6856187e-02   3.7168254e-02
   6.0200669e-02   3.8113087e-02
   6.3545151e-02   3.9020080e-02
   6.6889632e-02   3.9891757e-02
   7.0234114e-02   4.0730334e-02
   7.3578595e-02   4.1537770e-02
   7.6923077e-02   4.2315806e-02
   8.0267559e-02   4.3066003e-02
   8.3612040e-02   4.3789759e-02
   8.6956522e-02   4.4488341e-02
   9.0301003e-02   4.5162897e-02
   9.3645485e-02   4.5814472e-02
   9.6989967e-02   4.6444021e-02
   1.0033445e-01   4.7052421e-02
   1.0367893e-01   4.7640478e-02
   1.0702341e-01   4.8208936e-02
   1.1036789e-01   4.8758485e-02
   1.1371237e-01   4.9289764e-02
   1.1705686e-01   4.9803369e-02
   1.2040134e-01   5.0299854e-02
   1.2374582e-01   5.0779738e-02
   1.2709030e-01   5.1243509e-02
   1.3043478e-01   5.1691623e-02
   1.3377926e-01   5.2124509e-02
   1.3712375e-01   5.2542572e-02
   1.4046823e-01   5.2946195e-02
   1.4381271e-01   5.3335739e-02
   1.4715719e-01   5.3711548e-02
   1.5050167e-01   5.4073946e-02
   1.5384615e-01   5.4423243e-02
   1.5719064e-01   5.4759734e-02
   1.6053512e-01   5.5083697e-02
   1.6387960e-01   5.5395403e-02
   1.6722408e-01   5.5695106e-02
   1.7056856e-01   5.5983052e-02
   1.7391304e-01   5.6259476e-02
   1.7725753e-01   5.6524602e-02
   1.8060201e-01   5.6778648e-02
   1.8394649e-01   5.7021821e-02
   1.8729097e-01   5.7254322e-02
   1.9063545e-01   5.7476345e-02
   1.9397993e-01   5.7688074e-02
   1.9732441e-01   5.7889692e-02
   2.0066890e-01   5.8081370e-02
   2.0401338e-01   5.8263278e-02
   2.0735786e-01   5.8435579e-02
   2.1070234e-01   5.8598430e-02
