   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4730572e-02
   6.6889632e-03   2.0832644e-02
   1.0033445e-02   2.5515118e-02
   1.3377926e-02   2.9462662e-02
   1.6722408e-02   3.2940425e-02
   2.0066890e-02   3.6084350e-02
   2.3411371e-02   3.8975161e-02
   2.6755853e-02   4.1665424e-02
   3.0100334e-02   4.4191625e-02
   3.3444816e-02   4.6580305e-02
   3.6789298e-02   4.8851478e-02
   4.0133779e-02   5.1020670e-02
   4.3478261e-02   5.3100210e-02
   4.6822742e-02   5.5100077e-02
   5.0167224e-02   5.7028474e-02
   5.3511706e-02   5.8892242e-02
   5.6856187e-02   6.0697152e-02
   6.0200669e-02   6.2448121e-02
   6.3545151e-02   6.4149377e-02
   6.6889632e-02   6.5804586e-02
   7.0234114e-02   6.7416944e-02
   7.3578595e-02   6.8989261e-02
   7.6923077e-02   7.0524017e-02
   8.0267559e-02   7.2023413e-02
   8.3612040e-02   7.3489412e-02
   8.6956522e-02   7.4923771e-02
   9.0301003e-02   7.6328069e-02
   9.3645485e-02   7.7703729e-02
   9.6989967e-02   7.9052038e-02
   1.0033445e-01   8.0374164e-02
   1.0367893e-01   8.1671167e-02
   1.0702341e-01   8.2944016e-02
   1.1036789e-01   8.4193592e-02
   1.1371237e-01   8.5420705e-02
   1.1705686e-01   8.6626095e-02
   1.2040134e-01   8.7810442e-02
   1.2374582e-01   8.8974370e-02
   1.2709030e-01   9.0118456e-02
   1.3043478e-01   9.1243230e-02
   1.3377926e-01   9.2349181e-02
   1.3712375e-01   9.3436761e-02
   1.4046823e-01   9.4506387e-02
   1.4381271e-01   9.5558446e-02
   1.4715719e-01   9.6593295e-02
   1.5050167e-01   9.7611264e-02
   1.5384615e-01   9.8612661e-02
   1.5719064e-01   9.9597769e-02
   1.6053512e-01   1.0056685e-01
   1.6387960e-01   1.0152015e-01
   1.6722408e-01   1.0245790e-01
   1.7056856e-01   1.0338030e-01
   1.7391304e-01   1.0428754e-01
   1.7725753e-01   1.0517981e-01
   1.8060201e-01   1.0605728e-01
   1.8394649e-01   1.0692010e-01
   1.8729097e-01   1.0776841e-01
   1.9063545e-01   1.0860233e-01
   1.9397993e-01   1.0942201e-01
   1.9732441e-01   1.1022754e-01
   2.0066890e-01   1.1101903e-01
   2.0401338e-01   1.1179657e-01
   2.0735786e-01   1.1256026e-01
   2.1070234e-01   1.1331017e-01
   2.1404682e-01   1.1404637e-01
   2.1739130e-01   1.1476895e-01
   2.2073579e-01   1.1547794e-01
   2.2408027e-01   1.1617342e-01
   2.2742475e-01   1.1685543e-01
   2.3076923e-01   1.1752401e-01
   2.3411371e-01   1.1817921e-01
   2.3745819e-01   1.1882107e-01
   2.4080268e-01   1.1944962e-01
   2.4414716e-01   1.2006489e-01
   2.4749164e-01   1.2066689e-01
   2.5083612e-01   1.2125567e-01
   2.5418060e-01   1.2183122e-01
   2.5752508e-01   1.2239358e-01
   2.6086957e-01   1.2294275e-01
   2.6421405e-01   1.2347875e-01
   2.6755853e-01   1.2400159e-01
   2.7090301e-01   1.2451126e-01
   2.7424749e-01   1.2500779e-01
   2.7759197e-01   1.2549116e-01
