   0.0000000e+00  -6.6000000e-04
   3.3444816e-03   1.0380656e-02
   6.6889632e-03   1.4624027e-02
   1.0033445e-02   1.7841878e-02
   1.3377926e-02   2.0522892e-02
   1.6722408e-02   2.2857186e-02
   2.0066890e-02   2.4942673e-02
   2.3411371e-02   2.6837763e-02
   2.6755853e-02   2.8580671e-02
   3.0100334e-02   3.0198050e-02
   3.3444816e-02   3.1709386e-02
   3.6789298e-02   3.3129447e-02
   4.0133779e-02   3.4469757e-02
   4.3478261e-02   3.5739513e-02
   4.6822742e-02   3.6946202e-02
   5.0167224e-02   3.8096020e-02
   5.3511706e-02   3.9194163e-02
   5.6856187e-02   4.0245044e-02
   6.0200669e-02   4.1252449e-02
   6.3545151e-02   4.2219655e-02
   6.6889632e-02   4.3149525e-02
   7.0234114e-02   4.4044575e-02
   7.3578595e-02   4.4907032e-02
   7.6923077e-02   4.5738880e-02
   8.0267559e-02   4.6541895e-02
   8.3612040e-02   4.7317673e-02
   8.6956522e-02   4.8067657e-02
   9.0301003e-02   4.8793157e-02
   9.3645485e-02   4.9495363e-02
   9.6989967e-02   5.0175365e-02
   1.0033445e-01   5.0834162e-02
   1.0367893e-01   5.1472670e-02
   1.0702341e-01   5.2091737e-02
   1.1036789e-01   5.2692144e-02
   1.1371237e-01   5.3274616e-02
   1.1705686e-01   5.3839825e-02
   1.2040134e-01   5.4388397e-02
   1.2374582e-01   5.4920916e-02
   1.2709030e-01   5.5437927e-02
   1.3043478e-01   5.5939940e-02
   1.3377926e-01   5.6427434e-02
   1.3712375e-01   5.6900855e-02
   1.4046823e-01   5.7360627e-02
   1.4381271e-01   5.7807147e-02
   1.4715719e-01   5.8240787e-02
   1.5050167e-01   5.8661903e-02
   1.5384615e-01   5.9070827e-02
   1.5719064e-01   5.9467874e-02
   1.6053512e-01   5.9853344e-02
   1.6387960e-01   6.0227520e-02
   1.6722408e-01   6.0590670e-02
   1.7056856e-01   6.0943051e-02
   1.7391304e-01   6.1284903e-02
   1.7725753e-01   6.1616458e-02
   1.8060201e-01   6.1937936e-02
   1.8394649e-01   6.2249546e-02
   1.8729097e-01   6.2551487e-02
   1.9063545e-01   6.2843950e-02
   1.9397993e-01   6.3127117e-02
   1.9732441e-01   6.3401161e-02
   2.0066890e-01   6.3666249e-02
   2.0401338e-01   6.3922540e-02
   2.0735786e-01   6.4170184e-02
   2.1070234e-01   6.4409329e-02
   2.1404682e-01   6.4640114e-02
   2.1739130e-01   6.4862672e-02
   2.2073579e-01   6.5077133e-02
   2.2408027e-01   6.5283619e-02
   2.2742475e-01   6.5482248e-02
   2.3076923e-01   6.5673136e-02
   2.3411371e-01   6.5856389e-02
   2.3745819e-01   6.6032115e-02
   2.4080268e-01   6.6200414e-02
   2.4414716e-01   6.6361384e-02
   2.4749164e-01   6.6515117e-02
   2.5083612e-01   6.6661706e-02
   2.5418060e-01   6.6801236e-02
   2.5752508e-01   6.6933792e-02
   2.6086957e-01   6.7059454e-02
   2.6421405e-01   6.7178302e-02
   2.6755853e-01   6.7290409e-02
   2.7090301e-01   6.7395850e-02
   2.7424749e-01   6.7494695e-02
   2.7759197e-01   6.7587012e-02
   2.8093645e-01   6.7672867e-02
   2.8428094e-01   6.7752323e-02
   2.8762542e-01   6.7825442e-02
   2.9096990e-01   6.7892284e-02
   2.9431438e-01   6.7952907e-02
   2.9765886e-01   6.8007368e-02
   3.0100334e-01   6.8055719e-02
   3.0434783e-01   6.8098015e-02
   3.0769231e-01   6.8134307e-02
   3.1103679e-01   6.8164644e-02
   3.1438127e-01   6.8189075e-02
   3.1772575e-01   6.8207646e-02
   3.2107023e-01   6.8220403e-02
   3.2441472e-01   6.8227392e-02
   3.2775920e-01   6.8228655e-02
   3.3110368e-01   6.8224234e-02
   3.3444816e-01   6.8214171e-02
   3.3779264e-01   6.8198505e-02
   3.4113712e-01   6.8177277e-02
   3.4448161e-01   6.8150523e-02
   3.4782609e-01   6.8118281e-02
   3.5117057e-01   6.8080588e-02
   3.5451505e-01   6.8037480e-02
   3.5785953e-01   6.7988991e-02
   3.6120401e-01   6.7935155e-02
   3.6454849e-01   6.7876007e-02
   3.6789298e-01   6.7811578e-02
   3.7123746e-01   6.7741901e-02
   3.7458194e-01   6.7667009e-02
   3.7792642e-01   6.7586930e-02
   3.8127090e-01   6.7501698e-02
   3.8461538e-01   6.7411340e-02
   3.8795987e-01   6.7315888e-02
   3.9130435e-01   6.7215370e-02
   3.9464883e-01   6.7109815e-02
   3.9799331e-01   6.6999251e-02
   4.0133779e-01   6.6883707e-02
   4.0468227e-01   6.6763209e-02
   4.0802676e-01   6.6637787e-02
   4.1137124e-01   6.6507465e-02
   4.1471572e-01   6.6372273e-02
   4.1806020e-01   6.6232235e-02
   4.2140468e-01   6.6087378e-02
   4.2474916e-01   6.5937729e-02
   4.2809365e-01   6.5783313e-02
   4.3143813e-01   6.5624157e-02
   4.3478261e-01   6.5460286e-02
   4.3812709e-01   6.5291726e-02
   4.4147157e-01   6.5118501e-02
   4.4481605e-01   6.4940638e-02
   4.4816054e-01   6.4758162e-02
   4.5150502e-01   6.4571097e-02
   4.5484950e-01   6.4379470e-02
   4.5819398e-01   6.4183306e-02
   4.6153846e-01   6.3982629e-02
   4.6488294e-01   6.3777465e-02
   4.6822742e-01   6.3567839e-02
   4.7157191e-01   6.3353776e-02
   4.7491639e-01   6.3135302e-02
   4.7826087e-01   6.2912442e-02
   4.8160535e-01   6.2685222e-02
   4.8494983e-01   6.2453666e-02
   4.8829431e-01   6.2217802e-02
   4.9163880e-01   6.1977654e-02
   4.9498328e-01   6.1733248e-02
   4.9832776e-01   6.1484612e-02
   5.0167224e-01   6.1231769e-02
   5.0501672e-01   6.0974749e-02
   5.0836120e-01   6.0713575e-02
   5.1170569e-01   6.0448277e-02
   5.1505017e-01   6.0178880e-02
   5.1839465e-01   5.9905411e-02
   5.2173913e-01   5.9627899e-02
   5.2508361e-01   5.9346371e-02
   5.2842809e-01   5.9060853e-02
   5.3177258e-01   5.8771376e-02
   5.3511706e-01   5.8477967e-02
   5.3846154e-01   5.8180655e-02
   5.4180602e-01   5.7879468e-02
   5.4515050e-01   5.7574436e-02
   5.4849498e-01   5.7265589e-02
   5.5183946e-01   5.6952956e-02
   5.5518395e-01   5.6636568e-02
   5.5852843e-01   5.6316454e-02
   5.6187291e-01   5.5992647e-02
   5.6521739e-01   5.5665176e-02
   5.6856187e-01   5.5334074e-02
   5.7190635e-01   5.4999373e-02
   5.7525084e-01   5.4661104e-02
   5.7859532e-01   5.4319300e-02
   5.8193980e-01   5.3973994e-02
   5.8528428e-01   5.3625221e-02
   5.8862876e-01   5.3273012e-02
   5.9197324e-01   5.2917404e-02
   5.9531773e-01   5.2558430e-02
   5.9866221e-01   5.2196125e-02
   6.0200669e-01   5.1830525e-02
   6.0535117e-01   5.1461666e-02
   6.0869565e-01   5.1089583e-02
   6.1204013e-01   5.0714315e-02
   6.1538462e-01   5.0335898e-02
   6.1872910e-01   4.9954369e-02
   6.2207358e-01   4.9569768e-02
   6.2541806e-01   4.9182132e-02
   6.2876254e-01   4.8791501e-02
   6.3210702e-01   4.8397915e-02
   6.3545151e-01   4.8001413e-02
   6.3879599e-01   4.7602036e-02
   6.4214047e-01   4.7199825e-02
   6.4548495e-01   4.6794823e-02
   6.4882943e-01   4.6387070e-02
   6.5217391e-01   4.5976611e-02
   6.5551839e-01   4.5563487e-02
   6.5886288e-01   4.5147743e-02
   6.6220736e-01   4.4729423e-02
   6.6555184e-01   4.4308571e-02
   6.6889632e-01   4.3885234e-02
   6.7224080e-01   4.3459457e-02
   6.7558528e-01   4.3031287e-02
   6.7892977e-01   4.2600771e-02
   6.8227425e-01   4.2167956e-02
   6.8561873e-01   4.1732890e-02
   6.8896321e-01   4.1295623e-02
   6.9230769e-01   4.0856204e-02
   6.9565217e-01   4.0414683e-02
   6.9899666e-01   3.9971110e-02
   7.0234114e-01   3.9525537e-02
   7.0568562e-01   3.9078016e-02
   7.0903010e-01   3.8628598e-02
   7.1237458e-01   3.8177337e-02
   7.1571906e-01   3.7724287e-02
   7.1906355e-01   3.7269502e-02
   7.2240803e-01   3.6813036e-02
   7.2575251e-01   3.6354947e-02
   7.2909699e-01   3.5895288e-02
   7.3244147e-01   3.5434119e-02
   7.3578595e-01   3.4971495e-02
   7.3913043e-01   3.4507476e-02
   7.4247492e-01   3.4042120e-02
   7.4581940e-01   3.3575486e-02
   7.4916388e-01   3.3107635e-02
   7.5250836e-01   3.2638628e-02
   7.5585284e-01   3.2168526e-02
   7.5919732e-01   3.1697392e-02
   7.6254181e-01   3.1225288e-02
   7.6588629e-01   3.0752277e-02
   7.6923077e-01   3.0278425e-02
   7.7257525e-01   2.9803796e-02
   7.7591973e-01   2.9328457e-02
   7.7926421e-01   2.8852472e-02
   7.8260870e-01   2.8375910e-02
   7.8595318e-01   2.7898838e-02
   7.8929766e-01   2.7421325e-02
   7.9264214e-01   2.6943440e-02
   7.9598662e-01   2.6465253e-02
   7.9933110e-01   2.5986836e-02
   8.0267559e-01   2.5508258e-02
   8.0602007e-01   2.5029594e-02
   8.0936455e-01   2.4550915e-02
   8.1270903e-01   2.4072295e-02
   8.1605351e-01   2.3593809e-02
   8.1939799e-01   2.3115532e-02
   8.2274247e-01   2.2637541e-02
   8.2608696e-01   2.2159911e-02
   8.2943144e-01   2.1682720e-02
   8.3277592e-01   2.1206048e-02
   8.3612040e-01   2.0729971e-02
   8.3946488e-01   2.0254572e-02
   8.4280936e-01   1.9779930e-02
   8.4615385e-01   1.9306126e-02
   8.4949833e-01   1.8833243e-02
   8.5284281e-01   1.8361364e-02
   8.5618729e-01   1.7890573e-02
   8.5953177e-01   1.7420954e-02
   8.6287625e-01   1.6952593e-02
   8.6622074e-01   1.6485576e-02
   8.6956522e-01   1.6019990e-02
   8.7290970e-01   1.5555922e-02
   8.7625418e-01   1.5093462e-02
   8.7959866e-01   1.4632699e-02
   8.8294314e-01   1.4173723e-02
   8.8628763e-01   1.3716626e-02
   8.8963211e-01   1.3261499e-02
   8.9297659e-01   1.2808435e-02
   8.9632107e-01   1.2357527e-02
   8.9966555e-01   1.1908872e-02
   9.0301003e-01   1.1462562e-02
   9.0635452e-01   1.1018696e-02
   9.0969900e-01   1.0577369e-02
   9.1304348e-01   1.0138680e-02
   9.1638796e-01   9.7027272e-03
   9.1973244e-01   9.2696106e-03
   9.2307692e-01   8.8394304e-03
   9.2642140e-01   8.4122881e-03
   9.2976589e-01   7.9882858e-03
   9.3311037e-01   7.5675266e-03
   9.3645485e-01   7.1501144e-03
   9.3979933e-01   6.7361542e-03
   9.4314381e-01   6.3257515e-03
   9.4648829e-01   5.9190130e-03
   9.4983278e-01   5.5160463e-03
   9.5317726e-01   5.1169596e-03
   9.5652174e-01   4.7218622e-03
   9.5986622e-01   4.3308645e-03
   9.6321070e-01   3.9440773e-03
