   0.0000000e+00  -1.0100000e-03
   3.3444816e-03   7.9655574e-03
   6.6889632e-03   1.1230280e-02
   1.0033445e-02   1.3711811e-02
   1.3377926e-02   1.5784177e-02
   1.6722408e-02   1.7592751e-02
   2.0066890e-02   1.9212337e-02
   2.3411371e-02   2.0687514e-02
   2.6755853e-02   2.2047424e-02
   3.0100334e-02   2.3312372e-02
   3.3444816e-02   2.4497188e-02
   3.6789298e-02   2.5613106e-02
   4.0133779e-02   2.6668879e-02
   4.3478261e-02   2.7671487e-02
   4.6822742e-02   2.8626611e-02
   5.0167224e-02   2.9538945e-02
   5.3511706e-02   3.0412422e-02
   5.6856187e-02   3.1250381e-02
   6.0200669e-02   3.2055685e-02
   6.3545151e-02   3.2830807e-02
   6.6889632e-02   3.3577910e-02
   7.0234114e-02   3.4298891e-02
   7.3578595e-02   3.4995429e-02
   7.6923077e-02   3.5669018e-02
   8.0267559e-02   3.6320995e-02
   8.3612040e-02   3.6952561e-02
   8.6956522e-02   3.7564802e-02
   9.0301003e-02   3.8158701e-02
   9.3645485e-02   3.8735154e-02
   9.6989967e-02   3.9294980e-02
   1.0033445e-01   3.9838927e-02
   1.0367893e-01   4.0367685e-02
   1.0702341e-01   4.0881888e-02
   1.1036789e-01   4.1382123e-02
   1.1371237e-01   4.1868935e-02
   1.1705686e-01   4.2342827e-02
   1.2040134e-01   4.2804268e-02
   1.2374582e-01   4.3253698e-02
   1.2709030e-01   4.3691524e-02
   1.3043478e-01   4.4118128e-02
   1.3377926e-01   4.4533871e-02
   1.3712375e-01   4.4939087e-02
   1.4046823e-01   4.5334094e-02
   1.4381271e-01   4.5719190e-02
   1.4715719e-01   4.6094655e-02
   1.5050167e-01   4.6460755e-02
   1.5384615e-01   4.6817740e-02
   1.5719064e-01   4.7165847e-02
   1.6053512e-01   4.7505301e-02
   1.6387960e-01   4.7836315e-02
   1.6722408e-01   4.8159091e-02
   1.7056856e-01   4.8473821e-02
   1.7391304e-01   4.8780688e-02
   1.7725753e-01   4.9079865e-02
   1.8060201e-01   4.9371519e-02
   1.8394649e-01   4.9655806e-02
   1.8729097e-01   4.9932878e-02
   1.9063545e-01   5.0202879e-02
   1.9397993e-01   5.0465945e-02
   1.9732441e-01   5.0722207e-02
   2.0066890e-01   5.0971793e-02
   2.0401338e-01   5.1214821e-02
   2.0735786e-01   5.1451406e-02
   2.1070234e-01   5.1681660e-02
   2.1404682e-01   5.1905688e-02
