   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1668972e-02
   6.6889632e-03   1.6471104e-02
   1.0033445e-02   2.0134390e-02
   1.3377926e-02   2.3204537e-02
   1.6722408e-02   2.5893325e-02
   2.0066890e-02   2.8309560e-02
   2.3411371e-02   3.0517986e-02
   2.6755853e-02   3.2560855e-02
   3.0100334e-02   3.4467559e-02
   3.3444816e-02   3.6259529e-02
   3.6789298e-02   3.7952967e-02
   4.0133779e-02   3.9560475e-02
   4.3478261e-02   4.1092088e-02
   4.6822742e-02   4.2555951e-02
   5.0167224e-02   4.3958783e-02
   5.3511706e-02   4.5306206e-02
   5.6856187e-02   4.6602977e-02
   6.0200669e-02   4.7853168e-02
   6.3545151e-02   4.9060294e-02
   6.6889632e-02   5.0227415e-02
   7.0234114e-02   5.1357213e-02
   7.3578595e-02   5.2452056e-02
   7.6923077e-02   5.3514045e-02
   8.0267559e-02   5.4545058e-02
   8.3612040e-02   5.5546776e-02
   8.6956522e-02   5.6520715e-02
   9.0301003e-02   5.7468247e-02
   9.3645485e-02   5.8390617e-02
   9.6989967e-02   5.9288958e-02
   1.0033445e-01   6.0164309e-02
   1.0367893e-01   6.1017618e-02
   1.0702341e-01   6.1849761e-02
   1.1036789e-01   6.2661543e-02
   1.1371237e-01   6.3453709e-02
   1.1705686e-01   6.4226946e-02
   1.2040134e-01   6.4981896e-02
   1.2374582e-01   6.5719153e-02
   1.2709030e-01   6.6439271e-02
   1.3043478e-01   6.7142767e-02
   1.3377926e-01   6.7830125e-02
   1.3712375e-01   6.8501797e-02
   1.4046823e-01   6.9158208e-02
   1.4381271e-01   6.9799757e-02
   1.4715719e-01   7.0426818e-02
   1.5050167e-01   7.1039744e-02
   1.5384615e-01   7.1638869e-02
   1.5719064e-01   7.2224506e-02
   1.6053512e-01   7.2796952e-02
   1.6387960e-01   7.3356488e-02
   1.6722408e-01   7.3903379e-02
   1.7056856e-01   7.4437878e-02
   1.7391304e-01   7.4960223e-02
   1.7725753e-01   7.5470641e-02
   1.8060201e-01   7.5969349e-02
   1.8394649e-01   7.6456550e-02
   1.8729097e-01   7.6932440e-02
   1.9063545e-01   7.7397206e-02
   1.9397993e-01   7.7851024e-02
   1.9732441e-01   7.8294064e-02
   2.0066890e-01   7.8726486e-02
   2.0401338e-01   7.9148446e-02
   2.0735786e-01   7.9560091e-02
   2.1070234e-01   7.9961562e-02
   2.1404682e-01   8.0352994e-02
   2.1739130e-01   8.0734516e-02
   2.2073579e-01   8.1106252e-02
   2.2408027e-01   8.1468321e-02
   2.2742475e-01   8.1820837e-02
   2.3076923e-01   8.2163909e-02
   2.3411371e-01   8.2497643e-02
   2.3745819e-01   8.2822139e-02
   2.4080268e-01   8.3137495e-02
   2.4414716e-01   8.3443804e-02
   2.4749164e-01   8.3741156e-02
   2.5083612e-01   8.4029637e-02
   2.5418060e-01   8.4309332e-02
   2.5752508e-01   8.4580319e-02
   2.6086957e-01   8.4842677e-02
   2.6421405e-01   8.5096481e-02
   2.6755853e-01   8.5341803e-02
   2.7090301e-01   8.5578713e-02
   2.7424749e-01   8.5807277e-02
   2.7759197e-01   8.6027562e-02
   2.8093645e-01   8.6239629e-02
   2.8428094e-01   8.6443541e-02
   2.8762542e-01   8.6639356e-02
   2.9096990e-01   8.6827131e-02
   2.9431438e-01   8.7006923e-02
   2.9765886e-01   8.7178783e-02
   3.0100334e-01   8.7342765e-02
   3.0434783e-01   8.7498920e-02
   3.0769231e-01   8.7647296e-02
   3.1103679e-01   8.7787940e-02
   3.1438127e-01   8.7920901e-02
   3.1772575e-01   8.8046222e-02
   3.2107023e-01   8.8163947e-02
   3.2441472e-01   8.8274120e-02
   3.2775920e-01   8.8376782e-02
   3.3110368e-01   8.8471973e-02
   3.3444816e-01   8.8559734e-02
   3.3779264e-01   8.8640102e-02
   3.4113712e-01   8.8713116e-02
   3.4448161e-01   8.8778813e-02
   3.4782609e-01   8.8837228e-02
   3.5117057e-01   8.8888397e-02
   3.5451505e-01   8.8932354e-02
   3.5785953e-01   8.8969133e-02
   3.6120401e-01   8.8998767e-02
   3.6454849e-01   8.9021289e-02
   3.6789298e-01   8.9036731e-02
   3.7123746e-01   8.9045123e-02
   3.7458194e-01   8.9046497e-02
   3.7792642e-01   8.9040883e-02
   3.8127090e-01   8.9028310e-02
   3.8461538e-01   8.9008808e-02
   3.8795987e-01   8.8982406e-02
   3.9130435e-01   8.8949132e-02
   3.9464883e-01   8.8909013e-02
   3.9799331e-01   8.8862079e-02
   4.0133779e-01   8.8808355e-02
   4.0468227e-01   8.8747870e-02
   4.0802676e-01   8.8680649e-02
   4.1137124e-01   8.8606719e-02
   4.1471572e-01   8.8526106e-02
   4.1806020e-01   8.8438836e-02
   4.2140468e-01   8.8344936e-02
   4.2474916e-01   8.8244429e-02
   4.2809365e-01   8.8137342e-02
   4.3143813e-01   8.8023700e-02
   4.3478261e-01   8.7903527e-02
   4.3812709e-01   8.7776849e-02
   4.4147157e-01   8.7643690e-02
   4.4481605e-01   8.7504075e-02
   4.4816054e-01   8.7358028e-02
   4.5150502e-01   8.7205573e-02
   4.5484950e-01   8.7046736e-02
   4.5819398e-01   8.6881540e-02
   4.6153846e-01   8.6710010e-02
   4.6488294e-01   8.6532170e-02
   4.6822742e-01   8.6348044e-02
   4.7157191e-01   8.6157656e-02
   4.7491639e-01   8.5961031e-02
   4.7826087e-01   8.5758193e-02
   4.8160535e-01   8.5549165e-02
   4.8494983e-01   8.5333974e-02
   4.8829431e-01   8.5112642e-02
   4.9163880e-01   8.4885195e-02
   4.9498328e-01   8.4651656e-02
   4.9832776e-01   8.4412051e-02
   5.0167224e-01   8.4166404e-02
   5.0501672e-01   8.3914741e-02
   5.0836120e-01   8.3657085e-02
   5.1170569e-01   8.3393462e-02
   5.1505017e-01   8.3123898e-02
   5.1839465e-01   8.2848416e-02
   5.2173913e-01   8.2567044e-02
   5.2508361e-01   8.2279807e-02
   5.2842809e-01   8.1986730e-02
   5.3177258e-01   8.1687839e-02
   5.3511706e-01   8.1383161e-02
   5.3846154e-01   8.1072721e-02
   5.4180602e-01   8.0756547e-02
   5.4515050e-01   8.0434665e-02
   5.4849498e-01   8.0107101e-02
   5.5183946e-01   7.9773884e-02
   5.5518395e-01   7.9435040e-02
   5.5852843e-01   7.9090597e-02
   5.6187291e-01   7.8740583e-02
   5.6521739e-01   7.8385025e-02
   5.6856187e-01   7.8023953e-02
