   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4962622e-02
   6.6889632e-03   2.1156723e-02
   1.0033445e-02   2.5905113e-02
   1.3377926e-02   2.9902839e-02
   1.6722408e-02   3.3418845e-02
   2.0066890e-02   3.6590879e-02
   2.3411371e-02   3.9500637e-02
   2.6755853e-02   4.2201252e-02
   3.0100334e-02   4.4729553e-02
   3.3444816e-02   4.7112294e-02
   3.6789298e-02   4.9369624e-02
   4.0133779e-02   5.1517157e-02
   4.3478261e-02   5.3567276e-02
   4.6822742e-02   5.5529991e-02
   5.0167224e-02   5.7413533e-02
   5.3511706e-02   5.9224757e-02
   5.6856187e-02   6.0969447e-02
   6.0200669e-02   6.2652531e-02
   6.3545151e-02   6.4278252e-02
   6.6889632e-02   6.5850288e-02
   7.0234114e-02   6.7371855e-02
   7.3578595e-02   6.8845783e-02
   7.6923077e-02   7.0274577e-02
   8.0267559e-02   7.1660468e-02
   8.3612040e-02   7.3005453e-02
   8.6956522e-02   7.4311325e-02
   9.0301003e-02   7.5579706e-02
   9.3645485e-02   7.6812067e-02
   9.6989967e-02   7.8009746e-02
   1.0033445e-01   7.9173966e-02
   1.0367893e-01   8.0305848e-02
   1.0702341e-01   8.1406423e-02
   1.1036789e-01   8.2476643e-02
   1.1371237e-01   8.3517389e-02
   1.1705686e-01   8.4529476e-02
   1.2040134e-01   8.5513666e-02
   1.2374582e-01   8.6470666e-02
   1.2709030e-01   8.7401139e-02
   1.3043478e-01   8.8305706e-02
   1.3377926e-01   8.9184950e-02
   1.3712375e-01   9.0039421e-02
   1.4046823e-01   9.0869635e-02
   1.4381271e-01   9.1676083e-02
   1.4715719e-01   9.2459228e-02
   1.5050167e-01   9.3219509e-02
   1.5384615e-01   9.3957345e-02
   1.5719064e-01   9.4673133e-02
   1.6053512e-01   9.5367254e-02
   1.6387960e-01   9.6040069e-02
   1.6722408e-01   9.6691927e-02
   1.7056856e-01   9.7323161e-02
   1.7391304e-01   9.7934089e-02
   1.7725753e-01   9.8525020e-02
   1.8060201e-01   9.9096249e-02
   1.8394649e-01   9.9648061e-02
   1.8729097e-01   1.0018073e-01
   1.9063545e-01   1.0069453e-01
   1.9397993e-01   1.0118971e-01
   1.9732441e-01   1.0166653e-01
   2.0066890e-01   1.0212522e-01
   2.0401338e-01   1.0256602e-01
   2.0735786e-01   1.0298917e-01
   2.1070234e-01   1.0339488e-01
   2.1404682e-01   1.0378337e-01
   2.1739130e-01   1.0415486e-01
   2.2073579e-01   1.0450955e-01
   2.2408027e-01   1.0484765e-01
   2.2742475e-01   1.0516935e-01
   2.3076923e-01   1.0547486e-01
   2.3411371e-01   1.0576435e-01
   2.3745819e-01   1.0603802e-01
   2.4080268e-01   1.0629605e-01
   2.4414716e-01   1.0653862e-01
   2.4749164e-01   1.0676591e-01
   2.5083612e-01   1.0697810e-01
   2.5418060e-01   1.0717535e-01
   2.5752508e-01   1.0735784e-01
   2.6086957e-01   1.0752573e-01
   2.6421405e-01   1.0767919e-01
   2.6755853e-01   1.0781838e-01
   2.7090301e-01   1.0794347e-01
   2.7424749e-01   1.0805460e-01
   2.7759197e-01   1.0815194e-01
   2.8093645e-01   1.0823564e-01
   2.8428094e-01   1.0830586e-01
   2.8762542e-01   1.0836275e-01
   2.9096990e-01   1.0840645e-01
   2.9431438e-01   1.0843713e-01
   2.9765886e-01   1.0845492e-01
   3.0100334e-01   1.0845997e-01
   3.0434783e-01   1.0845243e-01
   3.0769231e-01   1.0843245e-01
   3.1103679e-01   1.0840015e-01
   3.1438127e-01   1.0835570e-01
   3.1772575e-01   1.0829923e-01
   3.2107023e-01   1.0823087e-01
   3.2441472e-01   1.0815077e-01
   3.2775920e-01   1.0805906e-01
   3.3110368e-01   1.0795589e-01
   3.3444816e-01   1.0784139e-01
   3.3779264e-01   1.0771569e-01
   3.4113712e-01   1.0757893e-01
   3.4448161e-01   1.0743125e-01
