   0.0000000e+00  -2.9000000e-04
   3.3444816e-03   9.1218777e-03
   6.6889632e-03   1.2948583e-02
   1.0033445e-02   1.5916007e-02
   1.3377926e-02   1.8442260e-02
   1.6722408e-02   2.0688323e-02
   2.0066890e-02   2.2736241e-02
   2.3411371e-02   2.4634427e-02
   2.6755853e-02   2.6414202e-02
   3.0100334e-02   2.8097164e-02
   3.3444816e-02   2.9698915e-02
   3.6789298e-02   3.1231138e-02
   4.0133779e-02   3.2702837e-02
   4.3478261e-02   3.4121109e-02
   4.6822742e-02   3.5491660e-02
   5.0167224e-02   3.6819151e-02
   5.3511706e-02   3.8107439e-02
   5.6856187e-02   3.9359762e-02
   6.0200669e-02   4.0578857e-02
   6.3545151e-02   4.1767069e-02
   6.6889632e-02   4.2926416e-02
   7.0234114e-02   4.4058653e-02
   7.3578595e-02   4.5165311e-02
   7.6923077e-02   4.6247740e-02
   8.0267559e-02   4.7307132e-02
   8.3612040e-02   4.8344549e-02
   8.6956522e-02   4.9360938e-02
   9.0301003e-02   5.0357149e-02
   9.3645485e-02   5.1333950e-02
   9.6989967e-02   5.2292034e-02
   1.0033445e-01   5.3232030e-02
   1.0367893e-01   5.4154513e-02
   1.0702341e-01   5.5060008e-02
   1.1036789e-01   5.5948995e-02
   1.1371237e-01   5.6821919e-02
   1.1705686e-01   5.7679189e-02
   1.2040134e-01   5.8521181e-02
   1.2374582e-01   5.9348249e-02
   1.2709030e-01   6.0160718e-02
   1.3043478e-01   6.0958894e-02
   1.3377926e-01   6.1743062e-02
   1.3712375e-01   6.2513489e-02
   1.4046823e-01   6.3270426e-02
   1.4381271e-01   6.4014109e-02
   1.4715719e-01   6.4744763e-02
   1.5050167e-01   6.5462599e-02
   1.5384615e-01   6.6167816e-02
   1.5719064e-01   6.6860605e-02
   1.6053512e-01   6.7541148e-02
   1.6387960e-01   6.8209616e-02
   1.6722408e-01   6.8866176e-02
   1.7056856e-01   6.9510984e-02
   1.7391304e-01   7.0144193e-02
   1.7725753e-01   7.0765948e-02
   1.8060201e-01   7.1376389e-02
   1.8394649e-01   7.1975652e-02
   1.8729097e-01   7.2563866e-02
   1.9063545e-01   7.3141157e-02
   1.9397993e-01   7.3707648e-02
   1.9732441e-01   7.4263456e-02
   2.0066890e-01   7.4808697e-02
   2.0401338e-01   7.5343483e-02
   2.0735786e-01   7.5867921e-02
   2.1070234e-01   7.6382117e-02
   2.1404682e-01   7.6886176e-02
   2.1739130e-01   7.7380197e-02
   2.2073579e-01   7.7864280e-02
   2.2408027e-01   7.8338520e-02
   2.2742475e-01   7.8803013e-02
   2.3076923e-01   7.9257850e-02
   2.3411371e-01   7.9703123e-02
   2.3745819e-01   8.0138921e-02
   2.4080268e-01   8.0565332e-02
   2.4414716e-01   8.0982441e-02
   2.4749164e-01   8.1390333e-02
   2.5083612e-01   8.1789092e-02
   2.5418060e-01   8.2178800e-02
   2.5752508e-01   8.2559538e-02
   2.6086957e-01   8.2931386e-02
   2.6421405e-01   8.3294422e-02
   2.6755853e-01   8.3648724e-02
   2.7090301e-01   8.3994369e-02
   2.7424749e-01   8.4331433e-02
   2.7759197e-01   8.4659990e-02
   2.8093645e-01   8.4980114e-02
   2.8428094e-01   8.5291878e-02
   2.8762542e-01   8.5595355e-02
   2.9096990e-01   8.5890616e-02
   2.9431438e-01   8.6177731e-02
   2.9765886e-01   8.6456771e-02
   3.0100334e-01   8.6727804e-02
   3.0434783e-01   8.6990899e-02
   3.0769231e-01   8.7246122e-02
   3.1103679e-01   8.7493542e-02
   3.1438127e-01   8.7733225e-02
   3.1772575e-01   8.7965235e-02
   3.2107023e-01   8.8189637e-02
   3.2441472e-01   8.8406496e-02
   3.2775920e-01   8.8615876e-02
   3.3110368e-01   8.8817838e-02
   3.3444816e-01   8.9012445e-02
   3.3779264e-01   8.9199759e-02
   3.4113712e-01   8.9379839e-02
   3.4448161e-01   8.9552747e-02
   3.4782609e-01   8.9718542e-02
   3.5117057e-01   8.9877282e-02
   3.5451505e-01   9.0029026e-02
   3.5785953e-01   9.0173830e-02
   3.6120401e-01   9.0311753e-02
   3.6454849e-01   9.0442849e-02
   3.6789298e-01   9.0567175e-02
   3.7123746e-01   9.0684785e-02
   3.7458194e-01   9.0795732e-02
   3.7792642e-01   9.0900072e-02
   3.8127090e-01   9.0997855e-02
   3.8461538e-01   9.1089134e-02
   3.8795987e-01   9.1173961e-02
   3.9130435e-01   9.1252386e-02
   3.9464883e-01   9.1324458e-02
   3.9799331e-01   9.1390227e-02
   4.0133779e-01   9.1449741e-02
   4.0468227e-01   9.1503047e-02
   4.0802676e-01   9.1550193e-02
   4.1137124e-01   9.1591225e-02
   4.1471572e-01   9.1626187e-02
   4.1806020e-01   9.1655125e-02
   4.2140468e-01   9.1678082e-02
   4.2474916e-01   9.1695101e-02
   4.2809365e-01   9.1706224e-02
   4.3143813e-01   9.1711493e-02
   4.3478261e-01   9.1710948e-02
   4.3812709e-01   9.1704628e-02
   4.4147157e-01   9.1692573e-02
   4.4481605e-01   9.1674821e-02
