   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4128176e-03
   6.6889632e-03   1.1832000e-02
   1.0033445e-02   1.4411318e-02
   1.3377926e-02   1.6548976e-02
   1.6722408e-02   1.8400189e-02
   2.0066890e-02   2.0045049e-02
   2.3411371e-02   2.1531423e-02
   2.6755853e-02   2.2890690e-02
   3.0100334e-02   2.4144780e-02
   3.3444816e-02   2.5309756e-02
   3.6789298e-02   2.6397821e-02
   4.0133779e-02   2.7418513e-02
   4.3478261e-02   2.8379465e-02
   4.6822742e-02   2.9286904e-02
   5.0167224e-02   3.0145993e-02
   5.3511706e-02   3.0961076e-02
   5.6856187e-02   3.1735847e-02
   6.0200669e-02   3.2473487e-02
   6.3545151e-02   3.3176755e-02
   6.6889632e-02   3.3848067e-02
   7.0234114e-02   3.4489553e-02
   7.3578595e-02   3.5103105e-02
   7.6923077e-02   3.5690411e-02
   8.0267559e-02   3.6252987e-02
   8.3612040e-02   3.6792202e-02
   8.6956522e-02   3.7309294e-02
   9.0301003e-02   3.7805393e-02
   9.3645485e-02   3.8281529e-02
   9.6989967e-02   3.8738646e-02
   1.0033445e-01   3.9177615e-02
   1.0367893e-01   3.9599237e-02
   1.0702341e-01   4.0004255e-02
   1.1036789e-01   4.0393356e-02
   1.1371237e-01   4.0767180e-02
   1.1705686e-01   4.1126325e-02
   1.2040134e-01   4.1471347e-02
   1.2374582e-01   4.1802769e-02
   1.2709030e-01   4.2121079e-02
   1.3043478e-01   4.2426737e-02
   1.3377926e-01   4.2720176e-02
   1.3712375e-01   4.3001804e-02
   1.4046823e-01   4.3272006e-02
   1.4381271e-01   4.3531146e-02
   1.4715719e-01   4.3779568e-02
   1.5050167e-01   4.4017600e-02
   1.5384615e-01   4.4245551e-02
   1.5719064e-01   4.4463716e-02
   1.6053512e-01   4.4672377e-02
   1.6387960e-01   4.4871799e-02
   1.6722408e-01   4.5062238e-02
   1.7056856e-01   4.5243937e-02
   1.7391304e-01   4.5417128e-02
   1.7725753e-01   4.5582034e-02
   1.8060201e-01   4.5738866e-02
   1.8394649e-01   4.5887828e-02
   1.8729097e-01   4.6029116e-02
   1.9063545e-01   4.6162916e-02
   1.9397993e-01   4.6289408e-02
   1.9732441e-01   4.6408766e-02
   2.0066890e-01   4.6521154e-02
   2.0401338e-01   4.6626732e-02
   2.0735786e-01   4.6725655e-02
   2.1070234e-01   4.6818070e-02
   2.1404682e-01   4.6904119e-02
   2.1739130e-01   4.6983941e-02
   2.2073579e-01   4.7057668e-02
   2.2408027e-01   4.7125427e-02
   2.2742475e-01   4.7187344e-02
   2.3076923e-01   4.7243537e-02
   2.3411371e-01   4.7294122e-02
   2.3745819e-01   4.7339210e-02
   2.4080268e-01   4.7378910e-02
   2.4414716e-01   4.7413327e-02
   2.4749164e-01   4.7442562e-02
   2.5083612e-01   4.7466714e-02
   2.5418060e-01   4.7485877e-02
   2.5752508e-01   4.7500143e-02
   2.6086957e-01   4.7509604e-02
   2.6421405e-01   4.7514344e-02
   2.6755853e-01   4.7514450e-02
   2.7090301e-01   4.7510003e-02
   2.7424749e-01   4.7501082e-02
   2.7759197e-01   4.7487764e-02
   2.8093645e-01   4.7470126e-02
   2.8428094e-01   4.7448240e-02
   2.8762542e-01   4.7422178e-02
   2.9096990e-01   4.7392008e-02
   2.9431438e-01   4.7357798e-02
