   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2964281e-02
   6.6889632e-03   1.8402137e-02
   1.0033445e-02   2.2618271e-02
   1.3377926e-02   2.6206927e-02
   1.6722408e-02   2.9396886e-02
   2.0066890e-02   3.2304731e-02
   2.3411371e-02   3.4999244e-02
   2.6755853e-02   3.7524916e-02
   3.0100334e-02   3.9912415e-02
   3.3444816e-02   4.2183887e-02
   3.6789298e-02   4.4355913e-02
   4.0133779e-02   4.6441259e-02
   4.3478261e-02   4.8449987e-02
   4.6822742e-02   5.0390179e-02
   5.0167224e-02   5.2268430e-02
   5.3511706e-02   5.4090199e-02
   5.6856187e-02   5.5860057e-02
   6.0200669e-02   5.7581872e-02
   6.3545151e-02   5.9258948e-02
   6.6889632e-02   6.0894128e-02
   7.0234114e-02   6.2489879e-02
   7.3578595e-02   6.4048354e-02
   7.6923077e-02   6.5571445e-02
   8.0267559e-02   6.7060821e-02
   8.3612040e-02   6.8517966e-02
   8.6956522e-02   6.9944201e-02
   9.0301003e-02   7.1340713e-02
   9.3645485e-02   7.2708565e-02
   9.6989967e-02   7.4048720e-02
   1.0033445e-01   7.5362049e-02
   1.0367893e-01   7.6649345e-02
   1.0702341e-01   7.7911332e-02
   1.1036789e-01   7.9148670e-02
   1.1371237e-01   8.0361967e-02
   1.1705686e-01   8.1551782e-02
   1.2040134e-01   8.2718631e-02
   1.2374582e-01   8.3862992e-02
   1.2709030e-01   8.4985309e-02
   1.3043478e-01   8.6085992e-02
   1.3377926e-01   8.7165429e-02
   1.3712375e-01   8.8223977e-02
   1.4046823e-01   8.9261975e-02
   1.4381271e-01   9.0279740e-02
   1.4715719e-01   9.1277568e-02
   1.5050167e-01   9.2255743e-02
   1.5384615e-01   9.3214530e-02
   1.5719064e-01   9.4154182e-02
   1.6053512e-01   9.5074938e-02
   1.6387960e-01   9.5977027e-02
   1.6722408e-01   9.6860667e-02
   1.7056856e-01   9.7726065e-02
   1.7391304e-01   9.8573422e-02
   1.7725753e-01   9.9402927e-02
   1.8060201e-01   1.0021477e-01
   1.8394649e-01   1.0100911e-01
   1.8729097e-01   1.0178614e-01
   1.9063545e-01   1.0254602e-01
   1.9397993e-01   1.0328890e-01
   1.9732441e-01   1.0401495e-01
   2.0066890e-01   1.0472430e-01
   2.0401338e-01   1.0541711e-01
   2.0735786e-01   1.0609353e-01
   2.1070234e-01   1.0675368e-01
   2.1404682e-01   1.0739771e-01
   2.1739130e-01   1.0802575e-01
   2.2073579e-01   1.0863793e-01
   2.2408027e-01   1.0923437e-01
   2.2742475e-01   1.0981521e-01
   2.3076923e-01   1.1038057e-01
   2.3411371e-01   1.1093056e-01
   2.3745819e-01   1.1146531e-01
   2.4080268e-01   1.1198493e-01
   2.4414716e-01   1.1248954e-01
   2.4749164e-01   1.1297926e-01
   2.5083612e-01   1.1345420e-01
   2.5418060e-01   1.1391447e-01
   2.5752508e-01   1.1436018e-01
   2.6086957e-01   1.1479144e-01
   2.6421405e-01   1.1520837e-01
   2.6755853e-01   1.1561106e-01
   2.7090301e-01   1.1599963e-01
   2.7424749e-01   1.1637418e-01
   2.7759197e-01   1.1673481e-01
   2.8093645e-01   1.1708164e-01
   2.8428094e-01   1.1741477e-01
   2.8762542e-01   1.1773430e-01
   2.9096990e-01   1.1804033e-01
   2.9431438e-01   1.1833297e-01
   2.9765886e-01   1.1861231e-01
   3.0100334e-01   1.1887847e-01
   3.0434783e-01   1.1913153e-01
   3.0769231e-01   1.1937161e-01
   3.1103679e-01   1.1959880e-01
   3.1438127e-01   1.1981320e-01
   3.1772575e-01   1.2001491e-01
   3.2107023e-01   1.2020403e-01
   3.2441472e-01   1.2038066e-01
   3.2775920e-01   1.2054490e-01
   3.3110368e-01   1.2069684e-01
   3.3444816e-01   1.2083659e-01
   3.3779264e-01   1.2096424e-01
   3.4113712e-01   1.2107989e-01
   3.4448161e-01   1.2118363e-01
   3.4782609e-01   1.2127557e-01
   3.5117057e-01   1.2135579e-01
   3.5451505e-01   1.2142441e-01
   3.5785953e-01   1.2148150e-01
   3.6120401e-01   1.2152717e-01
   3.6454849e-01   1.2156152e-01
   3.6789298e-01   1.2158463e-01
   3.7123746e-01   1.2159661e-01
   3.7458194e-01   1.2159755e-01
   3.7792642e-01   1.2158753e-01
   3.8127090e-01   1.2156667e-01
   3.8461538e-01   1.2153504e-01
   3.8795987e-01   1.2149275e-01
   3.9130435e-01   1.2143989e-01
   3.9464883e-01   1.2137655e-01
   3.9799331e-01   1.2130281e-01
   4.0133779e-01   1.2121879e-01
   4.0468227e-01   1.2112456e-01
   4.0802676e-01   1.2102022e-01
   4.1137124e-01   1.2090587e-01
   4.1471572e-01   1.2078158e-01
   4.1806020e-01   1.2064745e-01
   4.2140468e-01   1.2050358e-01
   4.2474916e-01   1.2035005e-01
   4.2809365e-01   1.2018696e-01
   4.3143813e-01   1.2001438e-01
   4.3478261e-01   1.1983242e-01
   4.3812709e-01   1.1964115e-01
   4.4147157e-01   1.1944067e-01
   4.4481605e-01   1.1923106e-01
   4.4816054e-01   1.1901242e-01
   4.5150502e-01   1.1878482e-01
   4.5484950e-01   1.1854836e-01
   4.5819398e-01   1.1830312e-01
   4.6153846e-01   1.1804918e-01
   4.6488294e-01   1.1778664e-01
   4.6822742e-01   1.1751557e-01
   4.7157191e-01   1.1723606e-01
   4.7491639e-01   1.1694818e-01
   4.7826087e-01   1.1665204e-01
   4.8160535e-01   1.1634770e-01
   4.8494983e-01   1.1603525e-01
   4.8829431e-01   1.1571477e-01
   4.9163880e-01   1.1538634e-01
   4.9498328e-01   1.1505004e-01
   4.9832776e-01   1.1470595e-01
   5.0167224e-01   1.1435415e-01
   5.0501672e-01   1.1399472e-01
   5.0836120e-01   1.1362773e-01
   5.1170569e-01   1.1325326e-01
   5.1505017e-01   1.1287139e-01
   5.1839465e-01   1.1248220e-01
   5.2173913e-01   1.1208575e-01
   5.2508361e-01   1.1168213e-01
   5.2842809e-01   1.1127140e-01
   5.3177258e-01   1.1085364e-01
   5.3511706e-01   1.1042892e-01
   5.3846154e-01   1.0999731e-01
   5.4180602e-01   1.0955889e-01
   5.4515050e-01   1.0911372e-01
   5.4849498e-01   1.0866187e-01
   5.5183946e-01   1.0820342e-01
   5.5518395e-01   1.0773842e-01
   5.5852843e-01   1.0726695e-01
   5.6187291e-01   1.0678907e-01
   5.6521739e-01   1.0630485e-01
   5.6856187e-01   1.0581434e-01
   5.7190635e-01   1.0531763e-01
   5.7525084e-01   1.0481475e-01
   5.7859532e-01   1.0430579e-01
   5.8193980e-01   1.0379080e-01
   5.8528428e-01   1.0326984e-01
   5.8862876e-01   1.0274297e-01
   5.9197324e-01   1.0221024e-01
   5.9531773e-01   1.0167172e-01
   5.9866221e-01   1.0112746e-01
   6.0200669e-01   1.0057752e-01
   6.0535117e-01   1.0002194e-01
   6.0869565e-01   9.9460795e-02
   6.1204013e-01   9.8894125e-02
   6.1538462e-01   9.8321983e-02
   6.1872910e-01   9.7744420e-02
   6.2207358e-01   9.7161486e-02
   6.2541806e-01   9.6573230e-02
   6.2876254e-01   9.5979698e-02
   6.3210702e-01   9.5380938e-02
   6.3545151e-01   9.4776995e-02
   6.3879599e-01   9.4167913e-02
   6.4214047e-01   9.3553735e-02
   6.4548495e-01   9.2934504e-02
   6.4882943e-01   9.2310261e-02
   6.5217391e-01   9.1681046e-02
   6.5551839e-01   9.1046897e-02
   6.5886288e-01   9.0407853e-02
   6.6220736e-01   8.9763951e-02
   6.6555184e-01   8.9115225e-02
   6.6889632e-01   8.8461709e-02
   6.7224080e-01   8.7803439e-02
   6.7558528e-01   8.7140444e-02
   6.7892977e-01   8.6472756e-02
   6.8227425e-01   8.5800405e-02
   6.8561873e-01   8.5123418e-02
   6.8896321e-01   8.4441824e-02
   6.9230769e-01   8.3755648e-02
   6.9565217e-01   8.3064915e-02
   6.9899666e-01   8.2369648e-02
   7.0234114e-01   8.1669869e-02
   7.0568562e-01   8.0965600e-02
   7.0903010e-01   8.0256860e-02
   7.1237458e-01   7.9543668e-02
   7.1571906e-01   7.8826039e-02
   7.1906355e-01   7.8103991e-02
   7.2240803e-01   7.7377538e-02
   7.2575251e-01   7.6646693e-02
   7.2909699e-01   7.5911467e-02
   7.3244147e-01   7.5171871e-02
   7.3578595e-01   7.4427914e-02
   7.3913043e-01   7.3679604e-02
   7.4247492e-01   7.2926946e-02
   7.4581940e-01   7.2169947e-02
   7.4916388e-01   7.1408609e-02
   7.5250836e-01   7.0642935e-02
   7.5585284e-01   6.9872925e-02
   7.5919732e-01   6.9098579e-02
   7.6254181e-01   6.8319894e-02
   7.6588629e-01   6.7536867e-02
   7.6923077e-01   6.6749492e-02
   7.7257525e-01   6.5957764e-02
   7.7591973e-01   6.5161674e-02
   7.7926421e-01   6.4361213e-02
   7.8260870e-01   6.3556370e-02
   7.8595318e-01   6.2747132e-02
   7.8929766e-01   6.1933485e-02
   7.9264214e-01   6.1115414e-02
   7.9598662e-01   6.0292902e-02
   7.9933110e-01   5.9465931e-02
   8.0267559e-01   5.8634479e-02
   8.0602007e-01   5.7798526e-02
   8.0936455e-01   5.6958048e-02
   8.1270903e-01   5.6113020e-02
   8.1605351e-01   5.5263416e-02
   8.1939799e-01   5.4409209e-02
   8.2274247e-01   5.3550367e-02
   8.2608696e-01   5.2686861e-02
   8.2943144e-01   5.1818657e-02
   8.3277592e-01   5.0945722e-02
   8.3612040e-01   5.0068018e-02
   8.3946488e-01   4.9185508e-02
   8.4280936e-01   4.8298153e-02
   8.4615385e-01   4.7405911e-02
   8.4949833e-01   4.6508740e-02
   8.5284281e-01   4.5606596e-02
   8.5618729e-01   4.4699433e-02
   8.5953177e-01   4.3787202e-02
   8.6287625e-01   4.2869854e-02
   8.6622074e-01   4.1947338e-02
   8.6956522e-01   4.1019601e-02
   8.7290970e-01   4.0086588e-02
   8.7625418e-01   3.9148243e-02
   8.7959866e-01   3.8204508e-02
   8.8294314e-01   3.7255323e-02
   8.8628763e-01   3.6300625e-02
   8.8963211e-01   3.5340353e-02
   8.9297659e-01   3.4374439e-02
   8.9632107e-01   3.3402818e-02
   8.9966555e-01   3.2425421e-02
   9.0301003e-01   3.1442176e-02
   9.0635452e-01   3.0453012e-02
   9.0969900e-01   2.9457854e-02
   9.1304348e-01   2.8456625e-02
   9.1638796e-01   2.7449249e-02
   9.1973244e-01   2.6435645e-02
   9.2307692e-01   2.5415731e-02
   9.2642140e-01   2.4389424e-02
   9.2976589e-01   2.3356639e-02
   9.3311037e-01   2.2317288e-02
   9.3645485e-01   2.1271282e-02
   9.3979933e-01   2.0218529e-02
   9.4314381e-01   1.9158938e-02
   9.4648829e-01   1.8092413e-02
   9.4983278e-01   1.7018857e-02
   9.5317726e-01   1.5938172e-02
   9.5652174e-01   1.4850256e-02
   9.5986622e-01   1.3755007e-02
   9.6321070e-01   1.2652321e-02
   9.6655518e-01   1.1542090e-02
   9.6989967e-01   1.0424207e-02
   9.7324415e-01   9.2985613e-03
   9.7658863e-01   8.1650396e-03
   9.7993311e-01   7.0235278e-03
   9.8327759e-01   5.8739094e-03
   9.8662207e-01   4.7160659e-03
   9.8996656e-01   3.5498767e-03
   9.9331104e-01   2.3752194e-03
   9.9665552e-01   1.1919694e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.2459606e-04
   9.9331104e-01   4.4272159e-04
   9.8996656e-01   6.5455264e-04
   9.8662207e-01   8.6026264e-04
   9.8327759e-01   1.0600223e-03
   9.7993311e-01   1.2539999e-03
   9.7658863e-01   1.4423607e-03
   9.7324415e-01   1.6252676e-03
   9.6989967e-01   1.8028810e-03
   9.6655518e-01   1.9753585e-03
   9.6321070e-01   2.1428552e-03
   9.5986622e-01   2.3055235e-03
   9.5652174e-01   2.4635134e-03
   9.5317726e-01   2.6169723e-03
   9.4983278e-01   2.7660450e-03
   9.4648829e-01   2.9108739e-03
   9.4314381e-01   3.0515988e-03
   9.3979933e-01   3.1883570e-03
   9.3645485e-01   3.3212833e-03
   9.3311037e-01   3.4505100e-03
   9.2976589e-01   3.5761669e-03
   9.2642140e-01   3.6983816e-03
   9.2307692e-01   3.8172789e-03
   9.1973244e-01   3.9329815e-03
   9.1638796e-01   4.0456093e-03
   9.1304348e-01   4.1552801e-03
   9.0969900e-01   4.2621093e-03
   9.0635452e-01   4.3662097e-03
   9.0301003e-01   4.4676918e-03
   8.9966555e-01   4.5666640e-03
   8.9632107e-01   4.6632320e-03
   8.9297659e-01   4.7574993e-03
   8.8963211e-01   4.8495671e-03
   8.8628763e-01   4.9395343e-03
   8.8294314e-01   5.0274975e-03
   8.7959866e-01   5.1135510e-03
   8.7625418e-01   5.1977868e-03
   8.7290970e-01   5.2802946e-03
   8.6956522e-01   5.3611621e-03
   8.6622074e-01   5.4404744e-03
   8.6287625e-01   5.5183147e-03
   8.5953177e-01   5.5947638e-03
   8.5618729e-01   5.6699005e-03
   8.5284281e-01   5.7438010e-03
   8.4949833e-01   5.8165399e-03
   8.4615385e-01   5.8881892e-03
   8.4280936e-01   5.9588190e-03
   8.3946488e-01   6.0284972e-03
   8.3612040e-01   6.0972895e-03
   8.3277592e-01   6.1652597e-03
   8.2943144e-01   6.2324693e-03
   8.2608696e-01   6.2989778e-03
   8.2274247e-01   6.3648428e-03
   8.1939799e-01   6.4301195e-03
   8.1605351e-01   6.4948615e-03
   8.1270903e-01   6.5591200e-03
   8.0936455e-01   6.6229444e-03
   8.0602007e-01   6.6863821e-03
   8.0267559e-01   6.7494785e-03
   7.9933110e-01   6.8122770e-03
   7.9598662e-01   6.8748190e-03
   7.9264214e-01   6.9371442e-03
   7.8929766e-01   6.9992901e-03
   7.8595318e-01   7.0612925e-03
   7.8260870e-01   7.1231851e-03
   7.7926421e-01   7.1850000e-03
   7.7591973e-01   7.2467673e-03
   7.7257525e-01   7.3085151e-03
   7.6923077e-01   7.3702700e-03
   7.6588629e-01   7.4320565e-03
   7.6254181e-01   7.4938973e-03
   7.5919732e-01   7.5558136e-03
   7.5585284e-01   7.6178246e-03
   7.5250836e-01   7.6799477e-03
   7.4916388e-01   7.7421987e-03
   7.4581940e-01   7.8045916e-03
   7.4247492e-01   7.8671387e-03
   7.3913043e-01   7.9298507e-03
   7.3578595e-01   7.9927365e-03
   7.3244147e-01   8.0558034e-03
   7.2909699e-01   8.1190569e-03
   7.2575251e-01   8.1825012e-03
   7.2240803e-01   8.2461386e-03
   7.1906355e-01   8.3099699e-03
   7.1571906e-01   8.3739944e-03
   7.1237458e-01   8.4382096e-03
   7.0903010e-01   8.5026117e-03
   7.0568562e-01   8.5671952e-03
   7.0234114e-01   8.6319532e-03
   6.9899666e-01   8.6968773e-03
   6.9565217e-01   8.7619576e-03
   6.9230769e-01   8.8271826e-03
   6.8896321e-01   8.8925396e-03
   6.8561873e-01   8.9580143e-03
   6.8227425e-01   9.0235910e-03
   6.7892977e-01   9.0892527e-03
   6.7558528e-01   9.1549809e-03
   6.7224080e-01   9.2207559e-03
   6.6889632e-01   9.2865565e-03
   6.6555184e-01   9.3523603e-03
   6.6220736e-01   9.4181435e-03
   6.5886288e-01   9.4838811e-03
   6.5551839e-01   9.5495468e-03
   6.5217391e-01   9.6151131e-03
   6.4882943e-01   9.6805511e-03
   6.4548495e-01   9.7458309e-03
   6.4214047e-01   9.8109214e-03
   6.3879599e-01   9.8757901e-03
   6.3545151e-01   9.9404036e-03
   6.3210702e-01   1.0004727e-02
   6.2876254e-01   1.0068725e-02
   6.2541806e-01   1.0132361e-02
   6.2207358e-01   1.0195596e-02
   6.1872910e-01   1.0258392e-02
   6.1538462e-01   1.0320709e-02
   6.1204013e-01   1.0382506e-02
   6.0869565e-01   1.0443741e-02
   6.0535117e-01   1.0504370e-02
   6.0200669e-01   1.0564350e-02
   5.9866221e-01   1.0623637e-02
   5.9531773e-01   1.0682184e-02
   5.9197324e-01   1.0739945e-02
   5.8862876e-01   1.0796872e-02
   5.8528428e-01   1.0852917e-02
   5.8193980e-01   1.0908032e-02
   5.7859532e-01   1.0962165e-02
   5.7525084e-01   1.1015267e-02
   5.7190635e-01   1.1067286e-02
   5.6856187e-01   1.1118169e-02
   5.6521739e-01   1.1167865e-02
   5.6187291e-01   1.1216319e-02
   5.5852843e-01   1.1263478e-02
