   0.0000000e+00   4.3900000e-04
   3.3444816e-03   8.2442921e-03
   6.6889632e-03   1.1662108e-02
   1.0033445e-02   1.4285940e-02
   1.3377926e-02   1.6498397e-02
   1.6722408e-02   1.8447515e-02
   2.0066890e-02   2.0209111e-02
   2.3411371e-02   2.1828154e-02
   2.6755853e-02   2.3333888e-02
   3.0100334e-02   2.4746586e-02
   3.3444816e-02   2.6080973e-02
   3.6789298e-02   2.7348141e-02
   4.0133779e-02   2.8556680e-02
   4.3478261e-02   2.9713403e-02
   4.6822742e-02   3.0823817e-02
   5.0167224e-02   3.1892445e-02
   5.3511706e-02   3.2923052e-02
   5.6856187e-02   3.3918813e-02
   6.0200669e-02   3.4882431e-02
   6.3545151e-02   3.5816228e-02
   6.6889632e-02   3.6722217e-02
   7.0234114e-02   3.7602151e-02
   7.3578595e-02   3.8457574e-02
   7.6923077e-02   3.9289846e-02
   8.0267559e-02   4.0100176e-02
   8.3612040e-02   4.0889645e-02
   8.6956522e-02   4.1659218e-02
   9.0301003e-02   4.2409765e-02
   9.3645485e-02   4.3142074e-02
   9.6989967e-02   4.3856857e-02
   1.0033445e-01   4.4554761e-02
   1.0367893e-01   4.5236378e-02
   1.0702341e-01   4.5902249e-02
   1.1036789e-01   4.6552868e-02
   1.1371237e-01   4.7188693e-02
   1.1705686e-01   4.7810142e-02
   1.2040134e-01   4.8417605e-02
   1.2374582e-01   4.9011440e-02
   1.2709030e-01   4.9591979e-02
   1.3043478e-01   5.0159533e-02
   1.3377926e-01   5.0714390e-02
   1.3712375e-01   5.1256817e-02
   1.4046823e-01   5.1787066e-02
   1.4381271e-01   5.2305370e-02
   1.4715719e-01   5.2811951e-02
   1.5050167e-01   5.3307014e-02
   1.5384615e-01   5.3790752e-02
   1.5719064e-01   5.4263348e-02
   1.6053512e-01   5.4724975e-02
   1.6387960e-01   5.5175793e-02
   1.6722408e-01   5.5615957e-02
   1.7056856e-01   5.6045611e-02
   1.7391304e-01   5.6464892e-02
   1.7725753e-01   5.6873931e-02
   1.8060201e-01   5.7272851e-02
   1.8394649e-01   5.7661770e-02
   1.8729097e-01   5.8040799e-02
   1.9063545e-01   5.8410046e-02
   1.9397993e-01   5.8769611e-02
