   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3749907e-02
   6.6889632e-03   1.9429258e-02
   1.0033445e-02   2.3775384e-02
   1.3377926e-02   2.7428803e-02
   1.6722408e-02   3.0637697e-02
   2.0066890e-02   3.3529369e-02
   2.3411371e-02   3.6179440e-02
   2.6755853e-02   3.8637172e-02
   3.0100334e-02   4.0936776e-02
   3.3444816e-02   4.3103148e-02
   3.6789298e-02   4.5155073e-02
   4.0133779e-02   4.7107134e-02
   4.3478261e-02   4.8970923e-02
   4.6822742e-02   5.0755828e-02
   5.0167224e-02   5.2469578e-02
   5.3511706e-02   5.4118629e-02
   5.6856187e-02   5.5708434e-02
   6.0200669e-02   5.7243649e-02
   6.3545151e-02   5.8728287e-02
   6.6889632e-02   6.0165834e-02
   7.0234114e-02   6.1559342e-02
   7.3578595e-02   6.2911500e-02
   7.6923077e-02   6.4224689e-02
   8.0267559e-02   6.5501034e-02
   8.3612040e-02   6.6742436e-02
   8.6956522e-02   6.7950606e-02
   9.0301003e-02   6.9127089e-02
   9.3645485e-02   7.0273287e-02
   9.6989967e-02   7.1390474e-02
   1.0033445e-01   7.2479816e-02
   1.0367893e-01   7.3542380e-02
   1.0702341e-01   7.4579146e-02
   1.1036789e-01   7.5591016e-02
   1.1371237e-01   7.6578825e-02
   1.1705686e-01   7.7543345e-02
   1.2040134e-01   7.8485292e-02
   1.2374582e-01   7.9405333e-02
   1.2709030e-01   8.0304087e-02
   1.3043478e-01   8.1182135e-02
   1.3377926e-01   8.2040019e-02
   1.3712375e-01   8.2878246e-02
   1.4046823e-01   8.3697295e-02
   1.4381271e-01   8.4497612e-02
   1.4715719e-01   8.5279621e-02
   1.5050167e-01   8.6043720e-02
   1.5384615e-01   8.6790284e-02
   1.5719064e-01   8.7519669e-02
   1.6053512e-01   8.8232213e-02
   1.6387960e-01   8.8928234e-02
   1.6722408e-01   8.9608035e-02
   1.7056856e-01   9.0271905e-02
   1.7391304e-01   9.0920119e-02
   1.7725753e-01   9.1552937e-02
   1.8060201e-01   9.2170609e-02
   1.8394649e-01   9.2773372e-02
   1.8729097e-01   9.3361455e-02
   1.9063545e-01   9.3935075e-02
   1.9397993e-01   9.4494441e-02
   1.9732441e-01   9.5039752e-02
   2.0066890e-01   9.5571201e-02
   2.0401338e-01   9.6088971e-02
   2.0735786e-01   9.6593240e-02
   2.1070234e-01   9.7084178e-02
   2.1404682e-01   9.7561949e-02
   2.1739130e-01   9.8026713e-02
   2.2073579e-01   9.8478620e-02
   2.2408027e-01   9.8917819e-02
   2.2742475e-01   9.9344453e-02
   2.3076923e-01   9.9758658e-02
   2.3411371e-01   1.0016057e-01
   2.3745819e-01   1.0055031e-01
   2.4080268e-01   1.0092802e-01
   2.4414716e-01   1.0129380e-01
   2.4749164e-01   1.0164779e-01
   2.5083612e-01   1.0199008e-01
   2.5418060e-01   1.0232080e-01
   2.5752508e-01   1.0264006e-01
   2.6086957e-01   1.0294795e-01
   2.6421405e-01   1.0324458e-01
   2.6755853e-01   1.0353005e-01
   2.7090301e-01   1.0380446e-01
   2.7424749e-01   1.0406790e-01
   2.7759197e-01   1.0432047e-01
   2.8093645e-01   1.0456225e-01
   2.8428094e-01   1.0479334e-01
   2.8762542e-01   1.0501382e-01
   2.9096990e-01   1.0522378e-01
   2.9431438e-01   1.0542330e-01
   2.9765886e-01   1.0561246e-01
   3.0100334e-01   1.0579134e-01
   3.0434783e-01   1.0596002e-01
   3.0769231e-01   1.0611858e-01
   3.1103679e-01   1.0626709e-01
   3.1438127e-01   1.0640563e-01
   3.1772575e-01   1.0653426e-01
   3.2107023e-01   1.0665307e-01
   3.2441472e-01   1.0676212e-01
   3.2775920e-01   1.0686148e-01
   3.3110368e-01   1.0695122e-01
   3.3444816e-01   1.0703140e-01
   3.3779264e-01   1.0710210e-01
   3.4113712e-01   1.0716337e-01
   3.4448161e-01   1.0721529e-01
   3.4782609e-01   1.0725792e-01
   3.5117057e-01   1.0729131e-01
   3.5451505e-01   1.0731554e-01
   3.5785953e-01   1.0733066e-01
   3.6120401e-01   1.0733674e-01
   3.6454849e-01   1.0733382e-01
   3.6789298e-01   1.0732198e-01
   3.7123746e-01   1.0730127e-01
   3.7458194e-01   1.0727175e-01
   3.7792642e-01   1.0723348e-01
   3.8127090e-01   1.0718651e-01
   3.8461538e-01   1.0713091e-01
   3.8795987e-01   1.0706671e-01
   3.9130435e-01   1.0699399e-01
   3.9464883e-01   1.0691280e-01
   3.9799331e-01   1.0682318e-01
   4.0133779e-01   1.0672521e-01
   4.0468227e-01   1.0661892e-01
   4.0802676e-01   1.0650437e-01
   4.1137124e-01   1.0638161e-01
   4.1471572e-01   1.0625071e-01
   4.1806020e-01   1.0611170e-01
   4.2140468e-01   1.0596464e-01
   4.2474916e-01   1.0580958e-01
   4.2809365e-01   1.0564658e-01
   4.3143813e-01   1.0547568e-01
   4.3478261e-01   1.0529694e-01
   4.3812709e-01   1.0511040e-01
   4.4147157e-01   1.0491612e-01
   4.4481605e-01   1.0471414e-01
   4.4816054e-01   1.0450451e-01
   4.5150502e-01   1.0428729e-01
   4.5484950e-01   1.0406252e-01
   4.5819398e-01   1.0383025e-01
   4.6153846e-01   1.0359054e-01
   4.6488294e-01   1.0334342e-01
   4.6822742e-01   1.0308894e-01
   4.7157191e-01   1.0282717e-01
   4.7491639e-01   1.0255813e-01
   4.7826087e-01   1.0228188e-01
   4.8160535e-01   1.0199848e-01
   4.8494983e-01   1.0170795e-01
   4.8829431e-01   1.0141036e-01
   4.9163880e-01   1.0110575e-01
   4.9498328e-01   1.0079417e-01
   4.9832776e-01   1.0047566e-01
   5.0167224e-01   1.0015027e-01
   5.0501672e-01   9.9818046e-02
   5.0836120e-01   9.9479036e-02
   5.1170569e-01   9.9133286e-02
   5.1505017e-01   9.8780841e-02
   5.1839465e-01   9.8421749e-02
   5.2173913e-01   9.8056055e-02
   5.2508361e-01   9.7683805e-02
   5.2842809e-01   9.7305045e-02
   5.3177258e-01   9.6919821e-02
   5.3511706e-01   9.6528179e-02
   5.3846154e-01   9.6130164e-02
   5.4180602e-01   9.5725822e-02
   5.4515050e-01   9.5315198e-02
   5.4849498e-01   9.4898338e-02
   5.5183946e-01   9.4475288e-02
   5.5518395e-01   9.4046092e-02
   5.5852843e-01   9.3610796e-02
   5.6187291e-01   9.3169445e-02
   5.6521739e-01   9.2722084e-02
   5.6856187e-01   9.2268758e-02
   5.7190635e-01   9.1809513e-02
   5.7525084e-01   9.1344393e-02
   5.7859532e-01   9.0873444e-02
   5.8193980e-01   9.0396709e-02
   5.8528428e-01   8.9914235e-02
   5.8862876e-01   8.9426066e-02
   5.9197324e-01   8.8932246e-02
   5.9531773e-01   8.8432821e-02
   5.9866221e-01   8.7927836e-02
   6.0200669e-01   8.7417334e-02
   6.0535117e-01   8.6901360e-02
   6.0869565e-01   8.6379960e-02
   6.1204013e-01   8.5853178e-02
   6.1538462e-01   8.5321058e-02
   6.1872910e-01   8.4783646e-02
   6.2207358e-01   8.4240984e-02
   6.2541806e-01   8.3693119e-02
   6.2876254e-01   8.3140094e-02
   6.3210702e-01   8.2581954e-02
   6.3545151e-01   8.2018744e-02
   6.3879599e-01   8.1450507e-02
   6.4214047e-01   8.0877288e-02
   6.4548495e-01   8.0299132e-02
   6.4882943e-01   7.9716083e-02
   6.5217391e-01   7.9128185e-02
   6.5551839e-01   7.8535483e-02
   6.5886288e-01   7.7938021e-02
   6.6220736e-01   7.7335842e-02
   6.6555184e-01   7.6728993e-02
   6.6889632e-01   7.6117516e-02
   6.7224080e-01   7.5501456e-02
   6.7558528e-01   7.4880858e-02
   6.7892977e-01   7.4255764e-02
   6.8227425e-01   7.3626221e-02
   6.8561873e-01   7.2992272e-02
   6.8896321e-01   7.2353960e-02
   6.9230769e-01   7.1711331e-02
   6.9565217e-01   7.1064429e-02
   6.9899666e-01   7.0413297e-02
   7.0234114e-01   6.9757979e-02
   7.0568562e-01   6.9098521e-02
   7.0903010e-01   6.8434966e-02
   7.1237458e-01   6.7767358e-02
   7.1571906e-01   6.7095741e-02
   7.1906355e-01   6.6420159e-02
   7.2240803e-01   6.5740657e-02
   7.2575251e-01   6.5057278e-02
   7.2909699e-01   6.4370067e-02
   7.3244147e-01   6.3679068e-02
   7.3578595e-01   6.2984324e-02
   7.3913043e-01   6.2285880e-02
   7.4247492e-01   6.1583780e-02
   7.4581940e-01   6.0878067e-02
   7.4916388e-01   6.0168787e-02
   7.5250836e-01   5.9455982e-02
   7.5585284e-01   5.8739696e-02
   7.5919732e-01   5.8019975e-02
   7.6254181e-01   5.7296860e-02
   7.6588629e-01   5.6570398e-02
   7.6923077e-01   5.5840631e-02
   7.7257525e-01   5.5107603e-02
   7.7591973e-01   5.4371359e-02
   7.7926421e-01   5.3631942e-02
   7.8260870e-01   5.2889396e-02
   7.8595318e-01   5.2143766e-02
   7.8929766e-01   5.1395094e-02
   7.9264214e-01   5.0643424e-02
   7.9598662e-01   4.9888801e-02
   7.9933110e-01   4.9131269e-02
   8.0267559e-01   4.8370871e-02
   8.0602007e-01   4.7607650e-02
   8.0936455e-01   4.6841651e-02
   8.1270903e-01   4.6072918e-02
   8.1605351e-01   4.5301494e-02
   8.1939799e-01   4.4527423e-02
   8.2274247e-01   4.3750748e-02
   8.2608696e-01   4.2971514e-02
   8.2943144e-01   4.2189763e-02
   8.3277592e-01   4.1405541e-02
   8.3612040e-01   4.0618889e-02
   8.3946488e-01   3.9829853e-02
   8.4280936e-01   3.9038474e-02
   8.4615385e-01   3.8244798e-02
   8.4949833e-01   3.7448868e-02
