   0.0000000e+00  -9.9000000e-04
   3.3444816e-03   1.0507396e-02
   6.6889632e-03   1.4837789e-02
   1.0033445e-02   1.8145063e-02
   1.3377926e-02   2.0919729e-02
   1.6722408e-02   2.3351992e-02
   2.0066890e-02   2.5539485e-02
   2.3411371e-02   2.7540250e-02
   2.6755853e-02   2.9392128e-02
   3.0100334e-02   3.1121418e-02
   3.3444816e-02   3.2747273e-02
   3.6789298e-02   3.4284160e-02
   4.0133779e-02   3.5743319e-02
   4.3478261e-02   3.7133692e-02
   4.6822742e-02   3.8462530e-02
   5.0167224e-02   3.9735807e-02
   5.3511706e-02   4.0958518e-02
   5.6856187e-02   4.2134889e-02
   6.0200669e-02   4.3268531e-02
   6.3545151e-02   4.4362560e-02
   6.6889632e-02   4.5419688e-02
   7.0234114e-02   4.6442290e-02
   7.3578595e-02   4.7432463e-02
   7.6923077e-02   4.8392067e-02
   8.0267559e-02   4.9322763e-02
   8.3612040e-02   5.0226041e-02
   8.6956522e-02   5.1103241e-02
   9.0301003e-02   5.1955579e-02
   9.3645485e-02   5.2784159e-02
   9.6989967e-02   5.3589985e-02
   1.0033445e-01   5.4373978e-02
   1.0367893e-01   5.5136984e-02
   1.0702341e-01   5.5879779e-02
   1.1036789e-01   5.6603082e-02
   1.1371237e-01   5.7307557e-02
   1.1705686e-01   5.7993819e-02
   1.2040134e-01   5.8662443e-02
   1.2374582e-01   5.9313963e-02
   1.2709030e-01   5.9948878e-02
   1.3043478e-01   6.0567655e-02
   1.3377926e-01   6.1170731e-02
   1.3712375e-01   6.1758520e-02
   1.4046823e-01   6.2331407e-02
   1.4381271e-01   6.2889758e-02
   1.4715719e-01   6.3433919e-02
   1.5050167e-01   6.3964214e-02
   1.5384615e-01   6.4480952e-02
   1.5719064e-01   6.4984427e-02
   1.6053512e-01   6.5474916e-02
   1.6387960e-01   6.5952685e-02
   1.6722408e-01   6.6417984e-02
   1.7056856e-01   6.6871054e-02
   1.7391304e-01   6.7312125e-02
   1.7725753e-01   6.7741414e-02
   1.8060201e-01   6.8159133e-02
   1.8394649e-01   6.8565480e-02
   1.8729097e-01   6.8960650e-02
   1.9063545e-01   6.9344826e-02
   1.9397993e-01   6.9718187e-02
   1.9732441e-01   7.0080902e-02
   2.0066890e-01   7.0433136e-02
   2.0401338e-01   7.0775047e-02
   2.0735786e-01   7.1106788e-02
   2.1070234e-01   7.1428505e-02
   2.1404682e-01   7.1740343e-02
   2.1739130e-01   7.2042436e-02
   2.2073579e-01   7.2334920e-02
   2.2408027e-01   7.2617923e-02
   2.2742475e-01   7.2891569e-02
   2.3076923e-01   7.3155979e-02
   2.3411371e-01   7.3411272e-02
   2.3745819e-01   7.3657560e-02
   2.4080268e-01   7.3894956e-02
   2.4414716e-01   7.4123566e-02
   2.4749164e-01   7.4343496e-02
   2.5083612e-01   7.4554848e-02
   2.5418060e-01   7.4757720e-02
   2.5752508e-01   7.4952212e-02
   2.6086957e-01   7.5138415e-02
   2.6421405e-01   7.5316424e-02
   2.6755853e-01   7.5486329e-02
   2.7090301e-01   7.5648216e-02
   2.7424749e-01   7.5802173e-02
   2.7759197e-01   7.5948283e-02
   2.8093645e-01   7.6086630e-02
   2.8428094e-01   7.6217293e-02
   2.8762542e-01   7.6340352e-02
   2.9096990e-01   7.6455883e-02
   2.9431438e-01   7.6563964e-02
   2.9765886e-01   7.6664667e-02
   3.0100334e-01   7.6758067e-02
   3.0434783e-01   7.6844235e-02
   3.0769231e-01   7.6923242e-02
   3.1103679e-01   7.6995155e-02
   3.1438127e-01   7.7060044e-02
   3.1772575e-01   7.7117976e-02
   3.2107023e-01   7.7169014e-02
   3.2441472e-01   7.7213226e-02
   3.2775920e-01   7.7250673e-02
   3.3110368e-01   7.7281418e-02
   3.3444816e-01   7.7305524e-02
   3.3779264e-01   7.7323050e-02
   3.4113712e-01   7.7334057e-02
   3.4448161e-01   7.7338603e-02
   3.4782609e-01   7.7336746e-02
   3.5117057e-01   7.7328545e-02
   3.5451505e-01   7.7314054e-02
   3.5785953e-01   7.7293330e-02
   3.6120401e-01   7.7266428e-02
   3.6454849e-01   7.7233403e-02
   3.6789298e-01   7.7194306e-02
   3.7123746e-01   7.7149193e-02
   3.7458194e-01   7.7098114e-02
   3.7792642e-01   7.7041121e-02
   3.8127090e-01   7.6978266e-02
   3.8461538e-01   7.6909599e-02
   3.8795987e-01   7.6835169e-02
   3.9130435e-01   7.6755025e-02
   3.9464883e-01   7.6669218e-02
   3.9799331e-01   7.6577793e-02
   4.0133779e-01   7.6480800e-02
   4.0468227e-01   7.6378284e-02
   4.0802676e-01   7.6270294e-02
   4.1137124e-01   7.6156874e-02
   4.1471572e-01   7.6038070e-02
   4.1806020e-01   7.5913928e-02
   4.2140468e-01   7.5784492e-02
   4.2474916e-01   7.5649806e-02
   4.2809365e-01   7.5509914e-02
   4.3143813e-01   7.5364859e-02
   4.3478261e-01   7.5214685e-02
   4.3812709e-01   7.5059433e-02
   4.4147157e-01   7.4899146e-02
   4.4481605e-01   7.4733865e-02
   4.4816054e-01   7.4563632e-02
   4.5150502e-01   7.4388488e-02
   4.5484950e-01   7.4208472e-02
   4.5819398e-01   7.4023626e-02
   4.6153846e-01   7.3833988e-02
   4.6488294e-01   7.3639598e-02
   4.6822742e-01   7.3440496e-02
   4.7157191e-01   7.3236719e-02
   4.7491639e-01   7.3028306e-02
   4.7826087e-01   7.2815295e-02
   4.8160535e-01   7.2597724e-02
   4.8494983e-01   7.2375630e-02
   4.8829431e-01   7.2149049e-02
   4.9163880e-01   7.1918019e-02
   4.9498328e-01   7.1682575e-02
   4.9832776e-01   7.1442754e-02
   5.0167224e-01   7.1198591e-02
   5.0501672e-01   7.0950121e-02
   5.0836120e-01   7.0697380e-02
   5.1170569e-01   7.0440401e-02
   5.1505017e-01   7.0179220e-02
   5.1839465e-01   6.9913870e-02
   5.2173913e-01   6.9644386e-02
   5.2508361e-01   6.9370799e-02
   5.2842809e-01   6.9093145e-02
   5.3177258e-01   6.8811455e-02
   5.3511706e-01   6.8525761e-02
   5.3846154e-01   6.8236097e-02
   5.4180602e-01   6.7942494e-02
   5.4515050e-01   6.7644984e-02
   5.4849498e-01   6.7343598e-02
   5.5183946e-01   6.7038366e-02
   5.5518395e-01   6.6729321e-02
   5.5852843e-01   6.6416492e-02
   5.6187291e-01   6.6099909e-02
   5.6521739e-01   6.5779602e-02
   5.6856187e-01   6.5455602e-02
   5.7190635e-01   6.5127937e-02
   5.7525084e-01   6.4796635e-02
   5.7859532e-01   6.4461727e-02
   5.8193980e-01   6.4123241e-02
   5.8528428e-01   6.3781203e-02
   5.8862876e-01   6.3435644e-02
   5.9197324e-01   6.3086589e-02
   5.9531773e-01   6.2734067e-02
   5.9866221e-01   6.2378104e-02
   6.0200669e-01   6.2018727e-02
   6.0535117e-01   6.1655963e-02
   6.0869565e-01   6.1289838e-02
   6.1204013e-01   6.0920378e-02
   6.1538462e-01   6.0547607e-02
   6.1872910e-01   6.0171553e-02
   6.2207358e-01   5.9792239e-02
   6.2541806e-01   5.9409691e-02
   6.2876254e-01   5.9023933e-02
   6.3210702e-01   5.8634989e-02
   6.3545151e-01   5.8242883e-02
   6.3879599e-01   5.7847639e-02
   6.4214047e-01   5.7449281e-02
   6.4548495e-01   5.7047830e-02
   6.4882943e-01   5.6643311e-02
   6.5217391e-01   5.6235745e-02
   6.5551839e-01   5.5825154e-02
   6.5886288e-01   5.5411562e-02
   6.6220736e-01   5.4994989e-02
   6.6555184e-01   5.4575456e-02
   6.6889632e-01   5.4152985e-02
   6.7224080e-01   5.3727597e-02
   6.7558528e-01   5.3299312e-02
   6.7892977e-01   5.2868150e-02
   6.8227425e-01   5.2434131e-02
   6.8561873e-01   5.1997276e-02
   6.8896321e-01   5.1557602e-02
   6.9230769e-01   5.1115129e-02
   6.9565217e-01   5.0669877e-02
   6.9899666e-01   5.0221863e-02
   7.0234114e-01   4.9771105e-02
   7.0568562e-01   4.9317622e-02
   7.0903010e-01   4.8861431e-02
   7.1237458e-01   4.8402549e-02
   7.1571906e-01   4.7940994e-02
   7.1906355e-01   4.7476782e-02
   7.2240803e-01   4.7009928e-02
   7.2575251e-01   4.6540451e-02
   7.2909699e-01   4.6068364e-02
   7.3244147e-01   4.5593684e-02
   7.3578595e-01   4.5116426e-02
   7.3913043e-01   4.4636605e-02
   7.4247492e-01   4.4154235e-02
   7.4581940e-01   4.3669331e-02
   7.4916388e-01   4.3181906e-02
   7.5250836e-01   4.2691974e-02
   7.5585284e-01   4.2199549e-02
   7.5919732e-01   4.1704644e-02
   7.6254181e-01   4.1207270e-02
   7.6588629e-01   4.0707441e-02
   7.6923077e-01   4.0205169e-02
   7.7257525e-01   3.9700466e-02
   7.7591973e-01   3.9193343e-02
   7.7926421e-01   3.8683810e-02
   7.8260870e-01   3.8171880e-02
   7.8595318e-01   3.7657562e-02
   7.8929766e-01   3.7140867e-02
   7.9264214e-01   3.6621804e-02
   7.9598662e-01   3.6100383e-02
   7.9933110e-01   3.5576614e-02
   8.0267559e-01   3.5050504e-02
   8.0602007e-01   3.4522064e-02
   8.0936455e-01   3.3991301e-02
   8.1270903e-01   3.3458222e-02
   8.1605351e-01   3.2922836e-02
   8.1939799e-01   3.2385150e-02
   8.2274247e-01   3.1845171e-02
   8.2608696e-01   3.1302905e-02
   8.2943144e-01   3.0758359e-02
   8.3277592e-01   3.0211538e-02
   8.3612040e-01   2.9662448e-02
   8.3946488e-01   2.9111095e-02
   8.4280936e-01   2.8557483e-02
   8.4615385e-01   2.8001617e-02
   8.4949833e-01   2.7443501e-02
   8.5284281e-01   2.6883139e-02
   8.5618729e-01   2.6320535e-02
   8.5953177e-01   2.5755692e-02
   8.6287625e-01   2.5188612e-02
   8.6622074e-01   2.4619299e-02
   8.6956522e-01   2.4047754e-02
   8.7290970e-01   2.3473979e-02
   8.7625418e-01   2.2897976e-02
   8.7959866e-01   2.2319746e-02
   8.8294314e-01   2.1739290e-02
   8.8628763e-01   2.1156607e-02
   8.8963211e-01   2.0571699e-02
   8.9297659e-01   1.9984564e-02
   8.9632107e-01   1.9395203e-02
   8.9966555e-01   1.8803614e-02
   9.0301003e-01   1.8209796e-02
   9.0635452e-01   1.7613746e-02
   9.0969900e-01   1.7015464e-02
   9.1304348e-01   1.6414946e-02
   9.1638796e-01   1.5812190e-02
   9.1973244e-01   1.5207193e-02
   9.2307692e-01   1.4599950e-02
   9.2642140e-01   1.3990459e-02
   9.2976589e-01   1.3378714e-02
   9.3311037e-01   1.2764712e-02
   9.3645485e-01   1.2148447e-02
   9.3979933e-01   1.1529913e-02
   9.4314381e-01   1.0909105e-02
   9.4648829e-01   1.0286017e-02
   9.4983278e-01   9.6606425e-03
   9.5317726e-01   9.0329741e-03
   9.5652174e-01   8.4030047e-03
   9.5986622e-01   7.7707267e-03
   9.6321070e-01   7.1361320e-03
   9.6655518e-01   6.4992122e-03
   9.6989967e-01   5.8599585e-03
   9.7324415e-01   5.2183615e-03
   9.7658863e-01   4.5744119e-03
   9.7993311e-01   3.9280995e-03
   9.8327759e-01   3.2794141e-03
   9.8662207e-01   2.6283448e-03
   9.8996656e-01   1.9748804e-03
   9.9331104e-01   1.3190096e-03
   9.9665552e-01   6.6072020e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.5932022e-04
   9.9331104e-01   3.1302069e-04
   9.8996656e-01   4.6118513e-04
   9.8662207e-01   6.0389640e-04
   9.8327759e-01   7.4123656e-04
   9.7993311e-01   8.7328682e-04
   9.7658863e-01   1.0001276e-03
   9.7324415e-01   1.1218384e-03
   9.6989967e-01   1.2384981e-03
   9.6655518e-01   1.3501846e-03
   9.6321070e-01   1.4569749e-03
   9.5986622e-01   1.5589456e-03
   9.5652174e-01   1.6561720e-03
   9.5317726e-01   1.7487289e-03
   9.4983278e-01   1.8366903e-03
   9.4648829e-01   1.9201292e-03
   9.4314381e-01   1.9991181e-03
   9.3979933e-01   2.0737284e-03
   9.3645485e-01   2.1440311e-03
   9.3311037e-01   2.2100960e-03
   9.2976589e-01   2.2719924e-03
   9.2642140e-01   2.3297887e-03
   9.2307692e-01   2.3835527e-03
   9.1973244e-01   2.4333512e-03
   9.1638796e-01   2.4792505e-03
   9.1304348e-01   2.5213158e-03
   9.0969900e-01   2.5596119e-03
   9.0635452e-01   2.5942027e-03
   9.0301003e-01   2.6251513e-03
   8.9966555e-01   2.6525200e-03
   8.9632107e-01   2.6763707e-03
   8.9297659e-01   2.6967641e-03
   8.8963211e-01   2.7137605e-03
   8.8628763e-01   2.7274194e-03
   8.8294314e-01   2.7377994e-03
   8.7959866e-01   2.7449587e-03
   8.7625418e-01   2.7489544e-03
   8.7290970e-01   2.7498433e-03
   8.6956522e-01   2.7476811e-03
   8.6622074e-01   2.7425231e-03
   8.6287625e-01   2.7344237e-03
   8.5953177e-01   2.7234366e-03
   8.5618729e-01   2.7096150e-03
   8.5284281e-01   2.6930112e-03
   8.4949833e-01   2.6736770e-03
   8.4615385e-01   2.6516633e-03
   8.4280936e-01   2.6270204e-03
   8.3946488e-01   2.5997981e-03
   8.3612040e-01   2.5700453e-03
   8.3277592e-01   2.5378103e-03
   8.2943144e-01   2.5031407e-03
   8.2608696e-01   2.4660837e-03
   8.2274247e-01   2.4266855e-03
   8.1939799e-01   2.3849917e-03
   8.1605351e-01   2.3410476e-03
   8.1270903e-01   2.2948973e-03
   8.0936455e-01   2.2465848e-03
   8.0602007e-01   2.1961530e-03
   8.0267559e-01   2.1436446e-03
   7.9933110e-01   2.0891014e-03
   7.9598662e-01   2.0325647e-03
   7.9264214e-01   1.9740749e-03
   7.8929766e-01   1.9136723e-03
   7.8595318e-01   1.8513962e-03
   7.8260870e-01   1.7872853e-03
   7.7926421e-01   1.7213780e-03
   7.7591973e-01   1.6537117e-03
   7.7257525e-01   1.5843235e-03
   7.6923077e-01   1.5132499e-03
   7.6588629e-01   1.4405267e-03
   7.6254181e-01   1.3661892e-03
   7.5919732e-01   1.2902720e-03
   7.5585284e-01   1.2128092e-03
   7.5250836e-01   1.1338345e-03
   7.4916388e-01   1.0533809e-03
   7.4581940e-01   9.7148076e-04
   7.4247492e-01   8.8816602e-04
   7.3913043e-01   8.0346802e-04
   7.3578595e-01   7.1741758e-04
   7.3244147e-01   6.3004498e-04
   7.2909699e-01   5.4137997e-04
   7.2575251e-01   4.5145178e-04
   7.2240803e-01   3.6028909e-04
   7.1906355e-01   2.6792010e-04
   7.1571906e-01   1.7437248e-04
   7.1237458e-01   7.9673408e-05
   7.0903010e-01  -1.6150459e-05
