   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0390456e-03
   6.6889632e-03   1.2816783e-02
   1.0033445e-02   1.5736591e-02
   1.3377926e-02   1.8214260e-02
   1.6722408e-02   2.0410071e-02
   2.0066890e-02   2.2405802e-02
   2.3411371e-02   2.4249764e-02
   2.6755853e-02   2.5973247e-02
   3.0100334e-02   2.7597850e-02
   3.3444816e-02   2.9139192e-02
   3.6789298e-02   3.0608986e-02
   4.0133779e-02   3.2016265e-02
   4.3478261e-02   3.3368157e-02
   4.6822742e-02   3.4670402e-02
   5.0167224e-02   3.5927690e-02
   5.3511706e-02   3.7143913e-02
   5.6856187e-02   3.8322334e-02
   6.0200669e-02   3.9465722e-02
   6.3545151e-02   4.0576447e-02
   6.6889632e-02   4.1656553e-02
   7.0234114e-02   4.2707820e-02
   7.3578595e-02   4.3731804e-02
   7.6923077e-02   4.4729876e-02
   8.0267559e-02   4.5703250e-02
   8.3612040e-02   4.6653010e-02
   8.6956522e-02   4.7580121e-02
   9.0301003e-02   4.8485455e-02
   9.3645485e-02   4.9369796e-02
   9.6989967e-02   5.0233856e-02
   1.0033445e-01   5.1078282e-02
   1.0367893e-01   5.1903665e-02
   1.0702341e-01   5.2710546e-02
   1.1036789e-01   5.3499424e-02
   1.1371237e-01   5.4270755e-02
   1.1705686e-01   5.5024965e-02
   1.2040134e-01   5.5762447e-02
   1.2374582e-01   5.6483567e-02
   1.2709030e-01   5.7188665e-02
   1.3043478e-01   5.7878061e-02
   1.3377926e-01   5.8552054e-02
   1.3712375e-01   5.9210925e-02
   1.4046823e-01   5.9854938e-02
   1.4381271e-01   6.0484344e-02
   1.4715719e-01   6.1099380e-02
   1.5050167e-01   6.1700269e-02
   1.5384615e-01   6.2287225e-02
   1.5719064e-01   6.2860451e-02
   1.6053512e-01   6.3420142e-02
   1.6387960e-01   6.3966483e-02
   1.6722408e-01   6.4499652e-02
   1.7056856e-01   6.5019820e-02
   1.7391304e-01   6.5527153e-02
   1.7725753e-01   6.6021807e-02
   1.8060201e-01   6.6503936e-02
   1.8394649e-01   6.6973689e-02
   1.8729097e-01   6.7431208e-02
   1.9063545e-01   6.7876633e-02
   1.9397993e-01   6.8310100e-02
   1.9732441e-01   6.8731739e-02
   2.0066890e-01   6.9141679e-02
   2.0401338e-01   6.9540045e-02
   2.0735786e-01   6.9926959e-02
   2.1070234e-01   7.0302541e-02
   2.1404682e-01   7.0666908e-02
   2.1739130e-01   7.1020175e-02
   2.2073579e-01   7.1362455e-02
   2.2408027e-01   7.1693858e-02
   2.2742475e-01   7.2014493e-02
   2.3076923e-01   7.2324468e-02
   2.3411371e-01   7.2623887e-02
   2.3745819e-01   7.2912856e-02
   2.4080268e-01   7.3191477e-02
   2.4414716e-01   7.3459851e-02
   2.4749164e-01   7.3718078e-02
   2.5083612e-01   7.3966258e-02
   2.5418060e-01   7.4204489e-02
   2.5752508e-01   7.4432868e-02
   2.6086957e-01   7.4651490e-02
   2.6421405e-01   7.4860451e-02
   2.6755853e-01   7.5059846e-02
   2.7090301e-01   7.5249768e-02
   2.7424749e-01   7.5430310e-02
   2.7759197e-01   7.5601564e-02
   2.8093645e-01   7.5763621e-02
   2.8428094e-01   7.5916574e-02
   2.8762542e-01   7.6060511e-02
   2.9096990e-01   7.6195522e-02
   2.9431438e-01   7.6321697e-02
   2.9765886e-01   7.6439125e-02
   3.0100334e-01   7.6547893e-02
   3.0434783e-01   7.6648089e-02
   3.0769231e-01   7.6739801e-02
   3.1103679e-01   7.6823115e-02
   3.1438127e-01   7.6898117e-02
   3.1772575e-01   7.6964894e-02
   3.2107023e-01   7.7023531e-02
   3.2441472e-01   7.7074112e-02
   3.2775920e-01   7.7116723e-02
   3.3110368e-01   7.7151449e-02
   3.3444816e-01   7.7178372e-02
   3.3779264e-01   7.7197576e-02
   3.4113712e-01   7.7209145e-02
   3.4448161e-01   7.7213162e-02
   3.4782609e-01   7.7209708e-02
   3.5117057e-01   7.7198866e-02
   3.5451505e-01   7.7180718e-02
   3.5785953e-01   7.7155345e-02
   3.6120401e-01   7.7122828e-02
   3.6454849e-01   7.7083247e-02
   3.6789298e-01   7.7036684e-02
   3.7123746e-01   7.6983217e-02
   3.7458194e-01   7.6922926e-02
   3.7792642e-01   7.6855891e-02
   3.8127090e-01   7.6782190e-02
   3.8461538e-01   7.6701902e-02
   3.8795987e-01   7.6615105e-02
   3.9130435e-01   7.6521875e-02
   3.9464883e-01   7.6422292e-02
   3.9799331e-01   7.6316431e-02
   4.0133779e-01   7.6204369e-02
   4.0468227e-01   7.6086181e-02
   4.0802676e-01   7.5961945e-02
   4.1137124e-01   7.5831734e-02
   4.1471572e-01   7.5695624e-02
   4.1806020e-01   7.5553688e-02
   4.2140468e-01   7.5406002e-02
   4.2474916e-01   7.5252638e-02
   4.2809365e-01   7.5093669e-02
   4.3143813e-01   7.4929169e-02
   4.3478261e-01   7.4759208e-02
   4.3812709e-01   7.4583859e-02
   4.4147157e-01   7.4403193e-02
   4.4481605e-01   7.4217280e-02
   4.4816054e-01   7.4026191e-02
   4.5150502e-01   7.3829996e-02
   4.5484950e-01   7.3628763e-02
   4.5819398e-01   7.3422561e-02
   4.6153846e-01   7.3211458e-02
   4.6488294e-01   7.2995523e-02
   4.6822742e-01   7.2774821e-02
   4.7157191e-01   7.2549419e-02
   4.7491639e-01   7.2319383e-02
   4.7826087e-01   7.2084779e-02
   4.8160535e-01   7.1845672e-02
   4.8494983e-01   7.1602124e-02
   4.8829431e-01   7.1354201e-02
   4.9163880e-01   7.1101965e-02
