   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1016827e-03
   6.6889632e-03   1.0013243e-02
   1.0033445e-02   1.2226967e-02
   1.3377926e-02   1.4076227e-02
   1.6722408e-02   1.5690586e-02
   2.0066890e-02   1.7136704e-02
   2.3411371e-02   1.8454307e-02
   2.6755853e-02   1.9669358e-02
   3.0100334e-02   2.0799949e-02
   3.3444816e-02   2.1859293e-02
   3.6789298e-02   2.2857393e-02
   4.0133779e-02   2.3802046e-02
   4.3478261e-02   2.4699470e-02
   4.6822742e-02   2.5554722e-02
   5.0167224e-02   2.6371980e-02
   5.3511706e-02   2.7154746e-02
   5.6856187e-02   2.7905992e-02
   6.0200669e-02   2.8628264e-02
   6.3545151e-02   2.9323765e-02
   6.6889632e-02   2.9994415e-02
   7.0234114e-02   3.0641903e-02
   7.3578595e-02   3.1267721e-02
   7.6923077e-02   3.1873197e-02
   8.0267559e-02   3.2459519e-02
   8.3612040e-02   3.3027753e-02
   8.6956522e-02   3.3578862e-02
   9.0301003e-02   3.4113721e-02
   9.3645485e-02   3.4633124e-02
   9.6989967e-02   3.5137795e-02
   1.0033445e-01   3.5628399e-02
   1.0367893e-01   3.6105547e-02
   1.0702341e-01   3.6569801e-02
   1.1036789e-01   3.7021680e-02
   1.1371237e-01   3.7461664e-02
   1.1705686e-01   3.7890200e-02
   1.2040134e-01   3.8307703e-02
   1.2374582e-01   3.8714558e-02
   1.2709030e-01   3.9111127e-02
   1.3043478e-01   3.9497747e-02
   1.3377926e-01   3.9874734e-02
   1.3712375e-01   4.0242384e-02
   1.4046823e-01   4.0600976e-02
   1.4381271e-01   4.0950770e-02
   1.4715719e-01   4.1292015e-02
   1.5050167e-01   4.1624943e-02
   1.5384615e-01   4.1949773e-02
   1.5719064e-01   4.2266713e-02
   1.6053512e-01   4.2575960e-02
   1.6387960e-01   4.2877699e-02
   1.6722408e-01   4.3172108e-02
   1.7056856e-01   4.3459354e-02
   1.7391304e-01   4.3739597e-02
   1.7725753e-01   4.4012986e-02
   1.8060201e-01   4.4279668e-02
   1.8394649e-01   4.4539777e-02
   1.8729097e-01   4.4793447e-02
   1.9063545e-01   4.5040799e-02
   1.9397993e-01   4.5281955e-02
   1.9732441e-01   4.5517027e-02
   2.0066890e-01   4.5746123e-02
   2.0401338e-01   4.5969348e-02
   2.0735786e-01   4.6186800e-02
   2.1070234e-01   4.6398575e-02
   2.1404682e-01   4.6604763e-02
   2.1739130e-01   4.6805451e-02
   2.2073579e-01   4.7000723e-02
   2.2408027e-01   4.7190658e-02
   2.2742475e-01   4.7375334e-02
   2.3076923e-01   4.7554824e-02
   2.3411371e-01   4.7729199e-02
   2.3745819e-01   4.7898526e-02
   2.4080268e-01   4.8062871e-02
   2.4414716e-01   4.8222297e-02
   2.4749164e-01   4.8376864e-02
   2.5083612e-01   4.8526630e-02
   2.5418060e-01   4.8671650e-02
   2.5752508e-01   4.8811979e-02
   2.6086957e-01   4.8947668e-02
   2.6421405e-01   4.9078767e-02
   2.6755853e-01   4.9205324e-02
   2.7090301e-01   4.9327385e-02
   2.7424749e-01   4.9444996e-02
   2.7759197e-01   4.9558197e-02
   2.8093645e-01   4.9667033e-02
   2.8428094e-01   4.9771541e-02
   2.8762542e-01   4.9871761e-02
   2.9096990e-01   4.9967731e-02
   2.9431438e-01   5.0059486e-02
   2.9765886e-01   5.0147060e-02
   3.0100334e-01   5.0230488e-02
   3.0434783e-01   5.0309801e-02
   3.0769231e-01   5.0385032e-02
   3.1103679e-01   5.0456210e-02
   3.1438127e-01   5.0523365e-02
   3.1772575e-01   5.0586525e-02
   3.2107023e-01   5.0645718e-02
   3.2441472e-01   5.0700969e-02
   3.2775920e-01   5.0752305e-02
   3.3110368e-01   5.0799751e-02
   3.3444816e-01   5.0843331e-02
   3.3779264e-01   5.0883067e-02
   3.4113712e-01   5.0918983e-02
   3.4448161e-01   5.0951100e-02
   3.4782609e-01   5.0979440e-02
   3.5117057e-01   5.1004023e-02
   3.5451505e-01   5.1024870e-02
   3.5785953e-01   5.1041999e-02
