   6.3879599e-01  -7.7706392e-03
   6.3545151e-01  -7.8293859e-03
   6.3210702e-01  -7.8878860e-03
   6.2876254e-01  -7.9461462e-03
   6.2541806e-01  -8.0041734e-03
   6.2207358e-01  -8.0619747e-03
   6.1872910e-01  -8.1195573e-03
   6.1538462e-01  -8.1769285e-03
   6.1204013e-01  -8.2340958e-03
   6.0869565e-01  -8.2910667e-03
   6.0535117e-01  -8.3478489e-03
   6.0200669e-01  -8.4044503e-03
   5.9866221e-01  -8.4608788e-03
   5.9531773e-01  -8.5171424e-03
   5.9197324e-01  -8.5732491e-03
   5.8862876e-01  -8.6292072e-03
   5.8528428e-01  -8.6850249e-03
   5.8193980e-01  -8.7407107e-03
   5.7859532e-01  -8.7962728e-03
   5.7525084e-01  -8.8517199e-03
   5.7190635e-01  -8.9070604e-03
   5.6856187e-01  -8.9623029e-03
   5.6521739e-01  -9.0174561e-03
   5.6187291e-01  -9.0725287e-03
   5.5852843e-01  -9.1275293e-03
   5.5518395e-01  -9.1824667e-03
   5.5183946e-01  -9.2373496e-03
   5.4849498e-01  -9.2921868e-03
   5.4515050e-01  -9.3469871e-03
   5.4180602e-01  -9.4017593e-03
   5.3846154e-01  -9.4565120e-03
   5.3511706e-01  -9.5112541e-03
   5.3177258e-01  -9.5659941e-03
   5.2842809e-01  -9.6207410e-03
   5.2508361e-01  -9.6755032e-03
   5.2173913e-01  -9.7302893e-03
   5.1839465e-01  -9.7851080e-03
   5.1505017e-01  -9.8399676e-03
   5.1170569e-01  -9.8948767e-03
   5.0836120e-01  -9.9498435e-03
   5.0501672e-01  -1.0004876e-02
   5.0167224e-01  -1.0059983e-02
   4.9832776e-01  -1.0115172e-02
   4.9498328e-01  -1.0170452e-02
   4.9163880e-01  -1.0225829e-02
   4.8829431e-01  -1.0281312e-02
   4.8494983e-01  -1.0336908e-02
   4.8160535e-01  -1.0392624e-02
   4.7826087e-01  -1.0448469e-02
   4.7491639e-01  -1.0504448e-02
   4.7157191e-01  -1.0560569e-02
   4.6822742e-01  -1.0616838e-02
   4.6488294e-01  -1.0673263e-02
   4.6153846e-01  -1.0729849e-02
   4.5819398e-01  -1.0786602e-02
   4.5484950e-01  -1.0843528e-02
   4.5150502e-01  -1.0900634e-02
   4.4816054e-01  -1.0957923e-02
   4.4481605e-01  -1.1015402e-02
   4.4147157e-01  -1.1073075e-02
   4.3812709e-01  -1.1130947e-02
   4.3478261e-01  -1.1189022e-02
   4.3143813e-01  -1.1247303e-02
   4.2809365e-01  -1.1305795e-02
   4.2474916e-01  -1.1364501e-02
   4.2140468e-01  -1.1423424e-02
   4.1806020e-01  -1.1482566e-02
   4.1471572e-01  -1.1541929e-02
   4.1137124e-01  -1.1601516e-02
   4.0802676e-01  -1.1661327e-02
   4.0468227e-01  -1.1721364e-02
   4.0133779e-01  -1.1781627e-02
   3.9799331e-01  -1.1842116e-02
   3.9464883e-01  -1.1902831e-02
   3.9130435e-01  -1.1963771e-02
   3.8795987e-01  -1.2024935e-02
   3.8461538e-01  -1.2086320e-02
   3.8127090e-01  -1.2147924e-02
   3.7792642e-01  -1.2209745e-02
   3.7458194e-01  -1.2271779e-02
   3.7123746e-01  -1.2334021e-02
   3.6789298e-01  -1.2396468e-02
   3.6454849e-01  -1.2459112e-02
   3.6120401e-01  -1.2521949e-02
   3.5785953e-01  -1.2584972e-02
   3.5451505e-01  -1.2648174e-02
   3.5117057e-01  -1.2711545e-02
   3.4782609e-01  -1.2775078e-02
   3.4448161e-01  -1.2838763e-02
   3.4113712e-01  -1.2902589e-02
   3.3779264e-01  -1.2966545e-02
   3.3444816e-01  -1.3030619e-02
   3.3110368e-01  -1.3094798e-02
   3.2775920e-01  -1.3159068e-02
   3.2441472e-01  -1.3223415e-02
   3.2107023e-01  -1.3287822e-02
   3.1772575e-01  -1.3352273e-02
   3.1438127e-01  -1.3416750e-02
   3.1103679e-01  -1.3481235e-02
   3.0769231e-01  -1.3545707e-02
   3.0434783e-01  -1.3610145e-02
   3.0100334e-01  -1.3674528e-02
   2.9765886e-01  -1.3738831e-02
   2.9431438e-01  -1.3803031e-02
   2.9096990e-01  -1.3867100e-02
   2.8762542e-01  -1.3931013e-02
   2.8428094e-01  -1.3994739e-02
   2.8093645e-01  -1.4058250e-02
   2.7759197e-01  -1.4121513e-02
   2.7424749e-01  -1.4184496e-02
   2.7090301e-01  -1.4247163e-02
   2.6755853e-01  -1.4309478e-02
   2.6421405e-01  -1.4371404e-02
   2.6086957e-01  -1.4432901e-02
   2.5752508e-01  -1.4493926e-02
   2.5418060e-01  -1.4554437e-02
   2.5083612e-01  -1.4614387e-02
   2.4749164e-01  -1.4673730e-02
   2.4414716e-01  -1.4732416e-02
   2.4080268e-01  -1.4790392e-02
   2.3745819e-01  -1.4847605e-02
   2.3411371e-01  -1.4903999e-02
   2.3076923e-01  -1.4959513e-02
   2.2742475e-01  -1.5014086e-02
   2.2408027e-01  -1.5067655e-02
   2.2073579e-01  -1.5120151e-02
   2.1739130e-01  -1.5171506e-02
   2.1404682e-01  -1.5221645e-02
   2.1070234e-01  -1.5270493e-02
   2.0735786e-01  -1.5317969e-02
   2.0401338e-01  -1.5363991e-02
   2.0066890e-01  -1.5408471e-02
   1.9732441e-01  -1.5451320e-02
   1.9397993e-01  -1.5492442e-02
   1.9063545e-01  -1.5531739e-02
   1.8729097e-01  -1.5569106e-02
   1.8394649e-01  -1.5604436e-02
   1.8060201e-01  -1.5637617e-02
   1.7725753e-01  -1.5668529e-02
   1.7391304e-01  -1.5697050e-02
   1.7056856e-01  -1.5723049e-02
   1.6722408e-01  -1.5746392e-02
   1.6387960e-01  -1.5766937e-02
   1.6053512e-01  -1.5784534e-02
   1.5719064e-01  -1.5799027e-02
   1.5384615e-01  -1.5810253e-02
   1.5050167e-01  -1.5818040e-02
   1.4715719e-01  -1.5822207e-02
   1.4381271e-01  -1.5822563e-02
   1.4046823e-01  -1.5818908e-02
   1.3712375e-01  -1.5811031e-02
   1.3377926e-01  -1.5798710e-02
   1.3043478e-01  -1.5781708e-02
   1.2709030e-01  -1.5759779e-02
   1.2374582e-01  -1.5732659e-02
   1.2040134e-01  -1.5700068e-02
   1.1705686e-01  -1.5661711e-02
   1.1371237e-01  -1.5617274e-02
   1.1036789e-01  -1.5566422e-02
   1.0702341e-01  -1.5508797e-02
   1.0367893e-01  -1.5444019e-02
   1.0033445e-01  -1.5371678e-02
   9.6989967e-02  -1.5291338e-02
   9.3645485e-02  -1.5202525e-02
   9.0301003e-02  -1.5104733e-02
   8.6956522e-02  -1.4997412e-02
   8.3612040e-02  -1.4879965e-02
   8.0267559e-02  -1.4751746e-02
   7.6923077e-02  -1.4612045e-02
   7.3578595e-02  -1.4460088e-02
   7.0234114e-02  -1.4295019e-02
   6.6889632e-02  -1.4115894e-02
   6.3545151e-02  -1.3921663e-02
   6.0200669e-02  -1.3711151e-02
   5.6856187e-02  -1.3483036e-02
   5.3511706e-02  -1.3235820e-02
   5.0167224e-02  -1.2967789e-02
   4.6822742e-02  -1.2676970e-02
   4.3478261e-02  -1.2361060e-02
   4.0133779e-02  -1.2017345e-02
   3.6789298e-02  -1.1642581e-02
   3.3444816e-02  -1.1232821e-02
   3.0100334e-02  -1.0783178e-02
   2.6755853e-02  -1.0287451e-02
   2.3411371e-02  -9.7375444e-03
   2.0066890e-02  -9.1225014e-03
   1.6722408e-02  -8.4267722e-03
   1.3377926e-02  -7.6268302e-03
   1.0033445e-02  -6.6836278e-03
   6.6889632e-03  -5.5220933e-03
   3.3444816e-03  -3.9511657e-03
   0.0000000e+00   0.0000000e+00
