   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1482442e-02
   6.6889632e-03   1.6085739e-02
   1.0033445e-02   1.9515262e-02
   1.3377926e-02   2.2321715e-02
   1.6722408e-02   2.4720798e-02
   2.0066890e-02   2.6824350e-02
   2.3411371e-02   2.8699539e-02
   2.6755853e-02   3.0390616e-02
   3.0100334e-02   3.1928664e-02
   3.3444816e-02   3.3336568e-02
   3.6789298e-02   3.4631804e-02
   4.0133779e-02   3.5828105e-02
   4.3478261e-02   3.6936519e-02
   4.6822742e-02   3.7966107e-02
   5.0167224e-02   3.8924425e-02
   5.3511706e-02   3.9817862e-02
   5.6856187e-02   4.0651884e-02
   6.0200669e-02   4.1431220e-02
   6.3545151e-02   4.2159998e-02
   6.6889632e-02   4.2841852e-02
   7.0234114e-02   4.3480001e-02
   7.3578595e-02   4.4077320e-02
   7.6923077e-02   4.4636392e-02
   8.0267559e-02   4.5159545e-02
   8.3612040e-02   4.5648893e-02
   8.6956522e-02   4.6106361e-02
   9.0301003e-02   4.6533710e-02
   9.3645485e-02   4.6932558e-02
   9.6989967e-02   4.7304395e-02
   1.0033445e-01   4.7650600e-02
   1.0367893e-01   4.7972449e-02
   1.0702341e-01   4.8271132e-02
   1.1036789e-01   4.8547754e-02
   1.1371237e-01   4.8803350e-02
   1.1705686e-01   4.9038890e-02
   1.2040134e-01   4.9255281e-02
   1.2374582e-01   4.9453379e-02
   1.2709030e-01   4.9633989e-02
   1.3043478e-01   4.9797869e-02
   1.3377926e-01   4.9945739e-02
   1.3712375e-01   5.0078276e-02
   1.4046823e-01   5.0196126e-02
   1.4381271e-01   5.0299899e-02
   1.4715719e-01   5.0390175e-02
   1.5050167e-01   5.0467508e-02
   1.5384615e-01   5.0532424e-02
   1.5719064e-01   5.0585423e-02
   1.6053512e-01   5.0626986e-02
   1.6387960e-01   5.0657569e-02
   1.6722408e-01   5.0677611e-02
   1.7056856e-01   5.0687529e-02
   1.7391304e-01   5.0687725e-02
   1.7725753e-01   5.0678584e-02
   1.8060201e-01   5.0660473e-02
   1.8394649e-01   5.0633748e-02
   1.8729097e-01   5.0598747e-02
   1.9063545e-01   5.0555797e-02
   1.9397993e-01   5.0505214e-02
   1.9732441e-01   5.0447298e-02
   2.0066890e-01   5.0382341e-02
   2.0401338e-01   5.0310624e-02
   2.0735786e-01   5.0232415e-02
   2.1070234e-01   5.0147977e-02
   2.1404682e-01   5.0057559e-02
   2.1739130e-01   4.9961404e-02
   2.2073579e-01   4.9859745e-02
   2.2408027e-01   4.9752810e-02
   2.2742475e-01   4.9640814e-02
   2.3076923e-01   4.9523970e-02
   2.3411371e-01   4.9402480e-02
   2.3745819e-01   4.9276541e-02
   2.4080268e-01   4.9146343e-02
   2.4414716e-01   4.9012070e-02
   2.4749164e-01   4.8873901e-02
   2.5083612e-01   4.8732006e-02
   2.5418060e-01   4.8586553e-02
   2.5752508e-01   4.8437703e-02
   2.6086957e-01   4.8285611e-02
   2.6421405e-01   4.8130428e-02
   2.6755853e-01   4.7972301e-02
   2.7090301e-01   4.7811371e-02
   2.7424749e-01   4.7647774e-02
   2.7759197e-01   4.7481644e-02
   2.8093645e-01   4.7313109e-02
   2.8428094e-01   4.7142293e-02
   2.8762542e-01   4.6969316e-02
   2.9096990e-01   4.6794295e-02
   2.9431438e-01   4.6617343e-02
   2.9765886e-01   4.6438569e-02
   3.0100334e-01   4.6258079e-02
   3.0434783e-01   4.6075975e-02
   3.0769231e-01   4.5892357e-02
   3.1103679e-01   4.5707320e-02
   3.1438127e-01   4.5520957e-02
   3.1772575e-01   4.5333358e-02
   3.2107023e-01   4.5144611e-02
   3.2441472e-01   4.4954799e-02
   3.2775920e-01   4.4764003e-02
   3.3110368e-01   4.4572302e-02
   3.3444816e-01   4.4379772e-02
   3.3779264e-01   4.4186487e-02
   3.4113712e-01   4.3992518e-02
   3.4448161e-01   4.3797932e-02
   3.4782609e-01   4.3602797e-02
   3.5117057e-01   4.3407176e-02
   3.5451505e-01   4.3211131e-02
   3.5785953e-01   4.3014721e-02
   3.6120401e-01   4.2818003e-02
   3.6454849e-01   4.2621033e-02
   3.6789298e-01   4.2423863e-02
   3.7123746e-01   4.2226546e-02
   3.7458194e-01   4.2029129e-02
   3.7792642e-01   4.1831661e-02
   3.8127090e-01   4.1634186e-02
   3.8461538e-01   4.1436748e-02
   3.8795987e-01   4.1239389e-02
   3.9130435e-01   4.1042150e-02
   3.9464883e-01   4.0845067e-02
   3.9799331e-01   4.0648178e-02
   4.0133779e-01   4.0451518e-02
   4.0468227e-01   4.0255120e-02
   4.0802676e-01   4.0059016e-02
   4.1137124e-01   3.9863236e-02
   4.1471572e-01   3.9667809e-02
   4.1806020e-01   3.9472762e-02
   4.2140468e-01   3.9278121e-02
   4.2474916e-01   3.9083910e-02
   4.2809365e-01   3.8890152e-02
   4.3143813e-01   3.8696869e-02
   4.3478261e-01   3.8504080e-02
   4.3812709e-01   3.8311806e-02
   4.4147157e-01   3.8120063e-02
   4.4481605e-01   3.7928867e-02
   4.4816054e-01   3.7738234e-02
   4.5150502e-01   3.7548178e-02
   4.5484950e-01   3.7358711e-02
   4.5819398e-01   3.7169844e-02
   4.6153846e-01   3.6981589e-02
   4.6488294e-01   3.6793953e-02
   4.6822742e-01   3.6606945e-02
   4.7157191e-01   3.6420572e-02
   4.7491639e-01   3.6234840e-02
   4.7826087e-01   3.6049752e-02
   4.8160535e-01   3.5865314e-02
   4.8494983e-01   3.5681528e-02
   4.8829431e-01   3.5498395e-02
   4.9163880e-01   3.5315915e-02
   4.9498328e-01   3.5134089e-02
   4.9832776e-01   3.4952915e-02
   5.0167224e-01   3.4772391e-02
   5.0501672e-01   3.4592514e-02
   5.0836120e-01   3.4413279e-02
   5.1170569e-01   3.4234681e-02
   5.1505017e-01   3.4056715e-02
   5.1839465e-01   3.3879373e-02
   5.2173913e-01   3.3702648e-02
   5.2508361e-01   3.3526531e-02
   5.2842809e-01   3.3351012e-02
   5.3177258e-01   3.3176082e-02
   5.3511706e-01   3.3001730e-02
   5.3846154e-01   3.2827943e-02
   5.4180602e-01   3.2654710e-02
   5.4515050e-01   3.2482015e-02
   5.4849498e-01   3.2309846e-02
   5.5183946e-01   3.2138187e-02
   5.5518395e-01   3.1967022e-02
   5.5852843e-01   3.1796336e-02
   5.6187291e-01   3.1626111e-02
   5.6521739e-01   3.1456328e-02
   5.6856187e-01   3.1286970e-02
   5.7190635e-01   3.1118016e-02
   5.7525084e-01   3.0949448e-02
   5.7859532e-01   3.0781244e-02
   5.8193980e-01   3.0613384e-02
   5.8528428e-01   3.0445844e-02
   5.8862876e-01   3.0278602e-02
   5.9197324e-01   3.0111636e-02
   5.9531773e-01   2.9944921e-02
   5.9866221e-01   2.9778432e-02
   6.0200669e-01   2.9612145e-02
   6.0535117e-01   2.9446034e-02
   6.0869565e-01   2.9280072e-02
   6.1204013e-01   2.9114232e-02
   6.1538462e-01   2.8948487e-02
   6.1872910e-01   2.8782810e-02
   6.2207358e-01   2.8617170e-02
   6.2541806e-01   2.8451539e-02
   6.2876254e-01   2.8285887e-02
   6.3210702e-01   2.8120184e-02
   6.3545151e-01   2.7954399e-02
   6.3879599e-01   2.7788501e-02
   6.4214047e-01   2.7622457e-02
   6.4548495e-01   2.7456235e-02
   6.4882943e-01   2.7289803e-02
   6.5217391e-01   2.7123126e-02
   6.5551839e-01   2.6956172e-02
   6.5886288e-01   2.6788905e-02
   6.6220736e-01   2.6621290e-02
   6.6555184e-01   2.6453293e-02
   6.6889632e-01   2.6284877e-02
   6.7224080e-01   2.6116006e-02
   6.7558528e-01   2.5946643e-02
   6.7892977e-01   2.5776751e-02
   6.8227425e-01   2.5606293e-02
   6.8561873e-01   2.5435230e-02
   6.8896321e-01   2.5263524e-02
   6.9230769e-01   2.5091135e-02
   6.9565217e-01   2.4918025e-02
   6.9899666e-01   2.4744153e-02
   7.0234114e-01   2.4569479e-02
   7.0568562e-01   2.4393963e-02
   7.0903010e-01   2.4217563e-02
   7.1237458e-01   2.4040239e-02
   7.1571906e-01   2.3861948e-02
   7.1906355e-01   2.3682647e-02
   7.2240803e-01   2.3502296e-02
   7.2575251e-01   2.3320849e-02
   7.2909699e-01   2.3138265e-02
   7.3244147e-01   2.2954499e-02
   7.3578595e-01   2.2769507e-02
   7.3913043e-01   2.2583245e-02
   7.4247492e-01   2.2395668e-02
   7.4581940e-01   2.2206730e-02
   7.4916388e-01   2.2016387e-02
   7.5250836e-01   2.1824593e-02
   7.5585284e-01   2.1631301e-02
   7.5919732e-01   2.1436464e-02
   7.6254181e-01   2.1240036e-02
   7.6588629e-01   2.1041970e-02
   7.6923077e-01   2.0842219e-02
   7.7257525e-01   2.0640733e-02
   7.7591973e-01   2.0437466e-02
   7.7926421e-01   2.0232369e-02
   7.8260870e-01   2.0025393e-02
   7.8595318e-01   1.9816489e-02
   7.8929766e-01   1.9605608e-02
   7.9264214e-01   1.9392701e-02
   7.9598662e-01   1.9177716e-02
   7.9933110e-01   1.8960605e-02
   8.0267559e-01   1.8741316e-02
   8.0602007e-01   1.8519799e-02
   8.0936455e-01   1.8296003e-02
   8.1270903e-01   1.8069877e-02
   8.1605351e-01   1.7841368e-02
   8.1939799e-01   1.7610426e-02
   8.2274247e-01   1.7376998e-02
   8.2608696e-01   1.7141032e-02
   8.2943144e-01   1.6902475e-02
   8.3277592e-01   1.6661274e-02
   8.3612040e-01   1.6417377e-02
   8.3946488e-01   1.6170730e-02
   8.4280936e-01   1.5921279e-02
   8.4615385e-01   1.5668970e-02
   8.4949833e-01   1.5413751e-02
   8.5284281e-01   1.5155565e-02
   8.5618729e-01   1.4894360e-02
   8.5953177e-01   1.4630079e-02
   8.6287625e-01   1.4362669e-02
   8.6622074e-01   1.4092074e-02
   8.6956522e-01   1.3818239e-02
   8.7290970e-01   1.3541108e-02
   8.7625418e-01   1.3260625e-02
   8.7959866e-01   1.2976734e-02
   8.8294314e-01   1.2689380e-02
   8.8628763e-01   1.2398506e-02
   8.8963211e-01   1.2104055e-02
   8.9297659e-01   1.1805970e-02
   8.9632107e-01   1.1504195e-02
   8.9966555e-01   1.1198673e-02
   9.0301003e-01   1.0889345e-02
   9.0635452e-01   1.0576155e-02
   9.0969900e-01   1.0259045e-02
   9.1304348e-01   9.9379568e-03
   9.1638796e-01   9.6128327e-03
   9.1973244e-01   9.2836142e-03
   9.2307692e-01   8.9502432e-03
   9.2642140e-01   8.6126609e-03
   9.2976589e-01   8.2708088e-03
   9.3311037e-01   7.9246279e-03
   9.3645485e-01   7.5740593e-03
   9.3979933e-01   7.2190437e-03
   9.4314381e-01   6.8595217e-03
   9.4648829e-01   6.4954340e-03
   9.4983278e-01   6.1267209e-03
   9.5317726e-01   5.7533226e-03
   9.5652174e-01   5.3751791e-03
   9.5986622e-01   4.9922305e-03
   9.6321070e-01   4.6044165e-03
   9.6655518e-01   4.2116768e-03
   9.6989967e-01   3.8139510e-03
   9.7324415e-01   3.4111783e-03
   9.7658863e-01   3.0032981e-03
   9.7993311e-01   2.5902496e-03
   9.8327759e-01   2.1719718e-03
   9.8662207e-01   1.7484035e-03
   9.8996656e-01   1.3194836e-03
   9.9331104e-01   8.8515069e-04
   9.9665552e-01   4.4534334e-04
   1.0000000e+00   0.0000000e+00
