   0.0000000e+00  -4.4700000e-04
   3.3444816e-03   6.6246743e-03
   6.6889632e-03   9.3246558e-03
   1.0033445e-02   1.1366357e-02
   1.3377926e-02   1.3062403e-02
   1.6722408e-02   1.4534498e-02
   2.0066890e-02   1.5845362e-02
   2.3411371e-02   1.7032429e-02
   2.6755853e-02   1.8120206e-02
   3.0100334e-02   1.9125793e-02
   3.3444816e-02   2.0061701e-02
   3.6789298e-02   2.0937419e-02
   4.0133779e-02   2.1760355e-02
   4.3478261e-02   2.2536425e-02
   4.6822742e-02   2.3270452e-02
   5.0167224e-02   2.3966428e-02
   5.3511706e-02   2.4627708e-02
   5.6856187e-02   2.5257142e-02
   6.0200669e-02   2.5857179e-02
   6.3545151e-02   2.6429943e-02
   6.6889632e-02   2.6977290e-02
   7.0234114e-02   2.7500857e-02
   7.3578595e-02   2.8002095e-02
   7.6923077e-02   2.8482299e-02
   8.0267559e-02   2.8942629e-02
   8.3612040e-02   2.9384135e-02
   8.6956522e-02   2.9807764e-02
   9.0301003e-02   3.0214380e-02
   9.3645485e-02   3.0604772e-02
   9.6989967e-02   3.0979663e-02
   1.0033445e-01   3.1339718e-02
   1.0367893e-01   3.1685551e-02
   1.0702341e-01   3.2017730e-02
   1.1036789e-01   3.2336782e-02
   1.1371237e-01   3.2643198e-02
   1.1705686e-01   3.2937436e-02
   1.2040134e-01   3.3219924e-02
   1.2374582e-01   3.3491064e-02
   1.2709030e-01   3.3751231e-02
   1.3043478e-01   3.4000780e-02
   1.3377926e-01   3.4240047e-02
   1.3712375e-01   3.4469346e-02
   1.4046823e-01   3.4688975e-02
   1.4381271e-01   3.4899218e-02
   1.4715719e-01   3.5100344e-02
   1.5050167e-01   3.5292607e-02
   1.5384615e-01   3.5476250e-02
   1.5719064e-01   3.5651504e-02
   1.6053512e-01   3.5818592e-02
   1.6387960e-01   3.5977722e-02
   1.6722408e-01   3.6129099e-02
   1.7056856e-01   3.6272913e-02
   1.7391304e-01   3.6409352e-02
