   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5930338e-02
   6.6889632e-03   2.2537239e-02
   1.0033445e-02   2.7610608e-02
   1.3377926e-02   3.1889238e-02
   1.6722408e-02   3.5658861e-02
   2.0066890e-02   3.9065753e-02
   2.3411371e-02   4.2196633e-02
   2.6755853e-02   4.5107874e-02
   3.0100334e-02   4.7838533e-02
   3.3444816e-02   5.0416972e-02
   3.6789298e-02   5.2864538e-02
   4.0133779e-02   5.5197768e-02
   4.3478261e-02   5.7429766e-02
   4.6822742e-02   5.9571126e-02
   5.0167224e-02   6.1630546e-02
   5.3511706e-02   6.3615270e-02
   5.6856187e-02   6.5531404e-02
   6.0200669e-02   6.7384149e-02
   6.3545151e-02   6.9177975e-02
   6.6889632e-02   7.0916757e-02
   7.0234114e-02   7.2603879e-02
   7.3578595e-02   7.4242314e-02
   7.6923077e-02   7.5834693e-02
   8.0267559e-02   7.7383355e-02
   8.3612040e-02   7.8890389e-02
   8.6956522e-02   8.0357673e-02
   9.0301003e-02   8.1786899e-02
   9.3645485e-02   8.3179599e-02
   9.6989967e-02   8.4537167e-02
   1.0033445e-01   8.5860872e-02
   1.0367893e-01   8.7151877e-02
   1.0702341e-01   8.8411248e-02
   1.1036789e-01   8.9639966e-02
   1.1371237e-01   9.0838940e-02
   1.1705686e-01   9.2009006e-02
   1.2040134e-01   9.3150945e-02
   1.2374582e-01   9.4265479e-02
   1.2709030e-01   9.5353284e-02
   1.3043478e-01   9.6414990e-02
   1.3377926e-01   9.7451188e-02
   1.3712375e-01   9.8462433e-02
   1.4046823e-01   9.9449245e-02
   1.4381271e-01   1.0041211e-01
   1.4715719e-01   1.0135150e-01
   1.5050167e-01   1.0226785e-01
   1.5384615e-01   1.0316158e-01
   1.5719064e-01   1.0403306e-01
   1.6053512e-01   1.0488269e-01
   1.6387960e-01   1.0571082e-01
   1.6722408e-01   1.0651778e-01
   1.7056856e-01   1.0730390e-01
   1.7391304e-01   1.0806949e-01
   1.7725753e-01   1.0881484e-01
   1.8060201e-01   1.0954025e-01
   1.8394649e-01   1.1024597e-01
   1.8729097e-01   1.1093228e-01
   1.9063545e-01   1.1159943e-01
   1.9397993e-01   1.1224766e-01
   1.9732441e-01   1.1287721e-01
   2.0066890e-01   1.1348830e-01
   2.0401338e-01   1.1408115e-01
   2.0735786e-01   1.1465599e-01
   2.1070234e-01   1.1521300e-01
   2.1404682e-01   1.1575240e-01
   2.1739130e-01   1.1627437e-01
   2.2073579e-01   1.1677912e-01
   2.2408027e-01   1.1726682e-01
   2.2742475e-01   1.1773765e-01
   2.3076923e-01   1.1819179e-01
   2.3411371e-01   1.1862941e-01
   2.3745819e-01   1.1905067e-01
   2.4080268e-01   1.1945575e-01
   2.4414716e-01   1.1984481e-01
   2.4749164e-01   1.2021799e-01
   2.5083612e-01   1.2057546e-01
   2.5418060e-01   1.2091736e-01
   2.5752508e-01   1.2124385e-01
   2.6086957e-01   1.2155507e-01
   2.6421405e-01   1.2185117e-01
   2.6755853e-01   1.2213228e-01
   2.7090301e-01   1.2239855e-01
   2.7424749e-01   1.2265011e-01
   2.7759197e-01   1.2288711e-01
   2.8093645e-01   1.2310966e-01
   2.8428094e-01   1.2331791e-01
   2.8762542e-01   1.2351199e-01
   2.9096990e-01   1.2369202e-01
   2.9431438e-01   1.2385814e-01
   2.9765886e-01   1.2401046e-01
   3.0100334e-01   1.2414912e-01
   3.0434783e-01   1.2427423e-01
   3.0769231e-01   1.2438592e-01
   3.1103679e-01   1.2448431e-01
   3.1438127e-01   1.2456951e-01
   3.1772575e-01   1.2464166e-01
   3.2107023e-01   1.2470086e-01
   3.2441472e-01   1.2474724e-01
   3.2775920e-01   1.2478091e-01
   3.3110368e-01   1.2480198e-01
   3.3444816e-01   1.2481057e-01
   3.3779264e-01   1.2480679e-01
   3.4113712e-01   1.2479076e-01
   3.4448161e-01   1.2476258e-01
   3.4782609e-01   1.2472238e-01
   3.5117057e-01   1.2467025e-01
   3.5451505e-01   1.2460632e-01
   3.5785953e-01   1.2453068e-01
   3.6120401e-01   1.2444346e-01
   3.6454849e-01   1.2434475e-01
   3.6789298e-01   1.2423466e-01
   3.7123746e-01   1.2411331e-01
   3.7458194e-01   1.2398080e-01
   3.7792642e-01   1.2383723e-01
   3.8127090e-01   1.2368272e-01
   3.8461538e-01   1.2351736e-01
   3.8795987e-01   1.2334126e-01
   3.9130435e-01   1.2315453e-01
   3.9464883e-01   1.2295726e-01
   3.9799331e-01   1.2274958e-01
   4.0133779e-01   1.2253156e-01
   4.0468227e-01   1.2230333e-01
   4.0802676e-01   1.2206498e-01
   4.1137124e-01   1.2181661e-01
   4.1471572e-01   1.2155833e-01
   4.1806020e-01   1.2129024e-01
   4.2140468e-01   1.2101243e-01
   4.2474916e-01   1.2072501e-01
   4.2809365e-01   1.2042808e-01
   4.3143813e-01   1.2012173e-01
   4.3478261e-01   1.1980608e-01
   4.3812709e-01   1.1948121e-01
   4.4147157e-01   1.1914723e-01
   4.4481605e-01   1.1880423e-01
   4.4816054e-01   1.1845231e-01
