   0.0000000e+00   3.3525000e-04
   3.3444816e-03   7.9581209e-03
   6.6889632e-03   1.1224344e-02
   1.0033445e-02   1.3709962e-02
   1.3377926e-02   1.5788084e-02
   1.6722408e-02   1.7603634e-02
   2.0066890e-02   1.9231134e-02
   2.3411371e-02   2.0714968e-02
   2.6755853e-02   2.2084123e-02
   3.0100334e-02   2.3358784e-02
   3.3444816e-02   2.4553684e-02
   3.6789298e-02   2.5679968e-02
   4.0133779e-02   2.6746318e-02
   4.3478261e-02   2.7759650e-02
   4.6822742e-02   2.8725587e-02
   5.0167224e-02   2.9648772e-02
   5.3511706e-02   3.0533093e-02
   5.6856187e-02   3.1381847e-02
   6.0200669e-02   3.2197856e-02
   6.3545151e-02   3.2983561e-02
   6.6889632e-02   3.3741091e-02
   7.0234114e-02   3.4472314e-02
   7.3578595e-02   3.5178880e-02
   7.6923077e-02   3.5862258e-02
   8.0267559e-02   3.6523761e-02
   8.3612040e-02   3.7164568e-02
   8.6956522e-02   3.7785744e-02
   9.0301003e-02   3.8388252e-02
   9.3645485e-02   3.8972971e-02
   9.6989967e-02   3.9540702e-02
   1.0033445e-01   4.0092177e-02
   1.0367893e-01   4.0628072e-02
   1.0702341e-01   4.1149007e-02
   1.1036789e-01   4.1655556e-02
   1.1371237e-01   4.2148250e-02
   1.1705686e-01   4.2627584e-02
   1.2040134e-01   4.3094014e-02
   1.2374582e-01   4.3547970e-02
   1.2709030e-01   4.3989852e-02
   1.3043478e-01   4.4420033e-02
   1.3377926e-01   4.4838863e-02
   1.3712375e-01   4.5246673e-02
   1.4046823e-01   4.5643772e-02
   1.4381271e-01   4.6030451e-02
   1.4715719e-01   4.6406987e-02
   1.5050167e-01   4.6773638e-02
   1.5384615e-01   4.7130652e-02
   1.5719064e-01   4.7478260e-02
   1.6053512e-01   4.7816684e-02
   1.6387960e-01   4.8146133e-02
   1.6722408e-01   4.8466806e-02
   1.7056856e-01   4.8778894e-02
   1.7391304e-01   4.9082576e-02
   1.7725753e-01   4.9378024e-02
   1.8060201e-01   4.9665403e-02
   1.8394649e-01   4.9944870e-02
   1.8729097e-01   5.0216574e-02
   1.9063545e-01   5.0480658e-02
   1.9397993e-01   5.0737260e-02
   1.9732441e-01   5.0986512e-02
   2.0066890e-01   5.1228539e-02
   2.0401338e-01   5.1463462e-02
   2.0735786e-01   5.1691398e-02
   2.1070234e-01   5.1912458e-02
   2.1404682e-01   5.2126749e-02
   2.1739130e-01   5.2334376e-02
   2.2073579e-01   5.2535436e-02
   2.2408027e-01   5.2730028e-02
   2.2742475e-01   5.2918241e-02
   2.3076923e-01   5.3100167e-02
   2.3411371e-01   5.3275890e-02
   2.3745819e-01   5.3445494e-02
   2.4080268e-01   5.3609060e-02
   2.4414716e-01   5.3766664e-02
   2.4749164e-01   5.3918382e-02
   2.5083612e-01   5.4064287e-02
   2.5418060e-01   5.4204449e-02
   2.5752508e-01   5.4338936e-02
   2.6086957e-01   5.4467815e-02
   2.6421405e-01   5.4591148e-02
   2.6755853e-01   5.4709000e-02
