   0.0000000e+00   2.2000000e-05
   3.3444816e-03   8.2193794e-03
   6.6889632e-03   1.1600206e-02
   1.0033445e-02   1.4177636e-02
   1.3377926e-02   1.6336032e-02
   1.6722408e-02   1.8224516e-02
   2.0066890e-02   1.9919671e-02
   2.3411371e-02   2.1467047e-02
   2.6755853e-02   2.2896357e-02
   3.0100334e-02   2.4228257e-02
   3.3444816e-02   2.5477802e-02
   3.6789298e-02   2.6656369e-02
   4.0133779e-02   2.7772800e-02
   4.3478261e-02   2.8834135e-02
   4.6822742e-02   2.9846085e-02
   5.0167224e-02   3.0813362e-02
   5.3511706e-02   3.1739905e-02
   5.6856187e-02   3.2629049e-02
   6.0200669e-02   3.3483649e-02
   6.3545151e-02   3.4306169e-02
   6.6889632e-02   3.5098755e-02
   7.0234114e-02   3.5863291e-02
   7.3578595e-02   3.6601438e-02
   7.6923077e-02   3.7314677e-02
   8.0267559e-02   3.8004326e-02
   8.3612040e-02   3.8671573e-02
   8.6956522e-02   3.9317488e-02
   9.0301003e-02   3.9943042e-02
   9.3645485e-02   4.0549117e-02
   9.6989967e-02   4.1136520e-02
   1.0033445e-01   4.1705990e-02
   1.0367893e-01   4.2258208e-02
   1.0702341e-01   4.2793800e-02
   1.1036789e-01   4.3313347e-02
   1.1371237e-01   4.3817387e-02
   1.1705686e-01   4.4306420e-02
   1.2040134e-01   4.4780914e-02
   1.2374582e-01   4.5241305e-02
   1.2709030e-01   4.5688001e-02
   1.3043478e-01   4.6121386e-02
   1.3377926e-01   4.6541821e-02
   1.3712375e-01   4.6949646e-02
   1.4046823e-01   4.7345181e-02
   1.4381271e-01   4.7728731e-02
   1.4715719e-01   4.8100583e-02
   1.5050167e-01   4.8461009e-02
   1.5384615e-01   4.8810270e-02
   1.5719064e-01   4.9148612e-02
   1.6053512e-01   4.9476271e-02
   1.6387960e-01   4.9793471e-02
   1.6722408e-01   5.0100427e-02
   1.7056856e-01   5.0397345e-02
   1.7391304e-01   5.0684423e-02
   1.7725753e-01   5.0961848e-02
   1.8060201e-01   5.1229803e-02
   1.8394649e-01   5.1488464e-02
   1.8729097e-01   5.1737997e-02
   1.9063545e-01   5.1978565e-02
   1.9397993e-01   5.2210326e-02
   1.9732441e-01   5.2433429e-02
   2.0066890e-01   5.2648022e-02
   2.0401338e-01   5.2854245e-02
   2.0735786e-01   5.3052237e-02
   2.1070234e-01   5.3242129e-02
   2.1404682e-01   5.3424051e-02
   2.1739130e-01   5.3598129e-02
   2.2073579e-01   5.3764483e-02
   2.2408027e-01   5.3923232e-02
   2.2742475e-01   5.4074491e-02
   2.3076923e-01   5.4218373e-02
   2.3411371e-01   5.4354987e-02
   2.3745819e-01   5.4484440e-02
   2.4080268e-01   5.4606836e-02
   2.4414716e-01   5.4722277e-02
   2.4749164e-01   5.4830862e-02
   2.5083612e-01   5.4932688e-02
   2.5418060e-01   5.5027851e-02
   2.5752508e-01   5.5116443e-02
   2.6086957e-01   5.5198557e-02
   2.6421405e-01   5.5274281e-02
   2.6755853e-01   5.5343703e-02
   2.7090301e-01   5.5406909e-02
   2.7424749e-01   5.5463983e-02
   2.7759197e-01   5.5515008e-02
   2.8093645e-01   5.5560066e-02
   2.8428094e-01   5.5599237e-02
   2.8762542e-01   5.5632598e-02
   2.9096990e-01   5.5660228e-02
   2.9431438e-01   5.5682203e-02
   2.9765886e-01   5.5698596e-02
   3.0100334e-01   5.5709482e-02
   3.0434783e-01   5.5714934e-02
   3.0769231e-01   5.5715022e-02
   3.1103679e-01   5.5709817e-02
   3.1438127e-01   5.5699388e-02
   3.1772575e-01   5.5683805e-02
   3.2107023e-01   5.5663133e-02
   3.2441472e-01   5.5637440e-02
   3.2775920e-01   5.5606791e-02
   3.3110368e-01   5.5571252e-02
   3.3444816e-01   5.5530884e-02
   3.3779264e-01   5.5485753e-02
   3.4113712e-01   5.5435920e-02
   3.4448161e-01   5.5381446e-02
   3.4782609e-01   5.5322392e-02
   3.5117057e-01   5.5258818e-02
   3.5451505e-01   5.5190784e-02
   3.5785953e-01   5.5118348e-02
   3.6120401e-01   5.5041567e-02
   3.6454849e-01   5.4960500e-02
   3.6789298e-01   5.4875202e-02
   3.7123746e-01   5.4785729e-02
   3.7458194e-01   5.4692137e-02
   3.7792642e-01   5.4594480e-02
   3.8127090e-01   5.4492812e-02
   3.8461538e-01   5.4387186e-02
   3.8795987e-01   5.4277657e-02
   3.9130435e-01   5.4164275e-02
   3.9464883e-01   5.4047092e-02
   3.9799331e-01   5.3926159e-02
   4.0133779e-01   5.3801528e-02
   4.0468227e-01   5.3673248e-02
   4.0802676e-01   5.3541368e-02
   4.1137124e-01   5.3405938e-02
   4.1471572e-01   5.3267006e-02
   4.1806020e-01   5.3124620e-02
   4.2140468e-01   5.2978828e-02
   4.2474916e-01   5.2829675e-02
   4.2809365e-01   5.2677209e-02
   4.3143813e-01   5.2521476e-02
   4.3478261e-01   5.2362521e-02
   4.3812709e-01   5.2200389e-02
   4.4147157e-01   5.2035124e-02
   4.4481605e-01   5.1866770e-02
   4.4816054e-01   5.1695372e-02
   4.5150502e-01   5.1520972e-02
   4.5484950e-01   5.1343612e-02
   4.5819398e-01   5.1163335e-02
   4.6153846e-01   5.0980182e-02
   4.6488294e-01   5.0794195e-02
   4.6822742e-01   5.0605414e-02
   4.7157191e-01   5.0413880e-02
   4.7491639e-01   5.0219632e-02
   4.7826087e-01   5.0022710e-02
   4.8160535e-01   4.9823152e-02
   4.8494983e-01   4.9620998e-02
   4.8829431e-01   4.9416285e-02
   4.9163880e-01   4.9209050e-02
   4.9498328e-01   4.8999332e-02
   4.9832776e-01   4.8787166e-02
   5.0167224e-01   4.8572589e-02
   5.0501672e-01   4.8355637e-02
   5.0836120e-01   4.8136344e-02
   5.1170569e-01   4.7914747e-02
   5.1505017e-01   4.7690879e-02
   5.1839465e-01   4.7464775e-02
   5.2173913e-01   4.7236467e-02
   5.2508361e-01   4.7005990e-02
   5.2842809e-01   4.6773376e-02
   5.3177258e-01   4.6538657e-02
   5.3511706e-01   4.6301865e-02
   5.3846154e-01   4.6063031e-02
   5.4180602e-01   4.5822187e-02
   5.4515050e-01   4.5579362e-02
   5.4849498e-01   4.5334588e-02
   5.5183946e-01   4.5087893e-02
   5.5518395e-01   4.4839307e-02
   5.5852843e-01   4.4588858e-02
   5.6187291e-01   4.4336574e-02
   5.6521739e-01   4.4082485e-02
   5.6856187e-01   4.3826616e-02
   5.7190635e-01   4.3568995e-02
   5.7525084e-01   4.3309648e-02
   5.7859532e-01   4.3048601e-02
   5.8193980e-01   4.2785881e-02
   5.8528428e-01   4.2521511e-02
   5.8862876e-01   4.2255517e-02
   5.9197324e-01   4.1987922e-02
   5.9531773e-01   4.1718752e-02
   5.9866221e-01   4.1448028e-02
