   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3450490e-02
   6.6889632e-03   1.8890318e-02
   1.0033445e-02   2.2976480e-02
   1.3377926e-02   2.6348985e-02
   1.6722408e-02   2.9257845e-02
   2.0066890e-02   3.1832360e-02
   2.3411371e-02   3.4149984e-02
   2.6755853e-02   3.6261617e-02
   3.0100334e-02   3.8202914e-02
   3.3444816e-02   4.0000063e-02
   3.6789298e-02   4.1673004e-02
   4.0133779e-02   4.3237362e-02
   4.3478261e-02   4.4705674e-02
   4.6822742e-02   4.6088189e-02
   5.0167224e-02   4.7393430e-02
   5.3511706e-02   4.8628578e-02
   5.6856187e-02   4.9799760e-02
   6.0200669e-02   5.0912256e-02
   6.3545151e-02   5.1970661e-02
   6.6889632e-02   5.2979003e-02
   7.0234114e-02   5.3940840e-02
   7.3578595e-02   5.4859336e-02
   7.6923077e-02   5.5737320e-02
   8.0267559e-02   5.6577334e-02
   8.3612040e-02   5.7381676e-02
   8.6956522e-02   5.8152428e-02
   9.0301003e-02   5.8891488e-02
   9.3645485e-02   5.9600589e-02
   9.6989967e-02   6.0281323e-02
   1.0033445e-01   6.0935151e-02
   1.0367893e-01   6.1563424e-02
   1.0702341e-01   6.2167387e-02
   1.1036789e-01   6.2748199e-02
   1.1371237e-01   6.3306933e-02
   1.1705686e-01   6.3844591e-02
   1.2040134e-01   6.4362105e-02
   1.2374582e-01   6.4860347e-02
   1.2709030e-01   6.5340134e-02
   1.3043478e-01   6.5802231e-02
   1.3377926e-01   6.6247356e-02
   1.3712375e-01   6.6676185e-02
   1.4046823e-01   6.7089353e-02
   1.4381271e-01   6.7487459e-02
   1.4715719e-01   6.7871068e-02
   1.5050167e-01   6.8240714e-02
   1.5384615e-01   6.8596901e-02
   1.5719064e-01   6.8940105e-02
   1.6053512e-01   6.9270780e-02
   1.6387960e-01   6.9589352e-02
   1.6722408e-01   6.9896228e-02
   1.7056856e-01   7.0191793e-02
   1.7391304e-01   7.0476411e-02
   1.7725753e-01   7.0750431e-02
   1.8060201e-01   7.1014183e-02
   1.8394649e-01   7.1267980e-02
   1.8729097e-01   7.1512120e-02
   1.9063545e-01   7.1746889e-02
   1.9397993e-01   7.1972556e-02
   1.9732441e-01   7.2189378e-02
   2.0066890e-01   7.2397602e-02
   2.0401338e-01   7.2597461e-02
   2.0735786e-01   7.2789178e-02
   2.1070234e-01   7.2972964e-02
   2.1404682e-01   7.3149023e-02
   2.1739130e-01   7.3317547e-02
   2.2073579e-01   7.3478721e-02
   2.2408027e-01   7.3632720e-02
   2.2742475e-01   7.3779710e-02
   2.3076923e-01   7.3919853e-02
   2.3411371e-01   7.4053300e-02
   2.3745819e-01   7.4180196e-02
   2.4080268e-01   7.4300679e-02
   2.4414716e-01   7.4414882e-02
   2.4749164e-01   7.4522930e-02
   2.5083612e-01   7.4624942e-02
   2.5418060e-01   7.4721034e-02
   2.5752508e-01   7.4811314e-02
   2.6086957e-01   7.4895885e-02
   2.6421405e-01   7.4974847e-02
   2.6755853e-01   7.5048292e-02
   2.7090301e-01   7.5116311e-02
   2.7424749e-01   7.5178988e-02
   2.7759197e-01   7.5236404e-02
   2.8093645e-01   7.5288635e-02
   2.8428094e-01   7.5335756e-02
   2.8762542e-01   7.5377833e-02
   2.9096990e-01   7.5414934e-02
