   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3314304e-03
   6.6889632e-03   1.1725413e-02
   1.0033445e-02   1.4291933e-02
   1.3377926e-02   1.6424832e-02
   1.6722408e-02   1.8277623e-02
   2.0066890e-02   1.9929531e-02
   2.3411371e-02   2.1427915e-02
   2.6755853e-02   2.2803833e-02
   3.0100334e-02   2.4078992e-02
   3.3444816e-02   2.5269301e-02
   3.6789298e-02   2.6386847e-02
   4.0133779e-02   2.7441078e-02
   4.3478261e-02   2.8439556e-02
   4.6822742e-02   2.9388449e-02
   5.0167224e-02   3.0292870e-02
   5.3511706e-02   3.1157119e-02
   5.6856187e-02   3.1984850e-02
   6.0200669e-02   3.2779205e-02
   6.3545151e-02   3.3542910e-02
   6.6889632e-02   3.4278344e-02
   7.0234114e-02   3.4987605e-02
   7.3578595e-02   3.5672548e-02
   7.6923077e-02   3.6334829e-02
   8.0267559e-02   3.6975928e-02
   8.3612040e-02   3.7597177e-02
   8.6956522e-02   3.8199779e-02
   9.0301003e-02   3.8784825e-02
   9.3645485e-02   3.9353307e-02
   9.6989967e-02   3.9906130e-02
   1.0033445e-01   4.0444122e-02
   1.0367893e-01   4.0968043e-02
   1.0702341e-01   4.1478593e-02
   1.1036789e-01   4.1976414e-02
   1.1371237e-01   4.2462102e-02
   1.1705686e-01   4.2936206e-02
   1.2040134e-01   4.3399237e-02
   1.2374582e-01   4.3851667e-02
   1.2709030e-01   4.4293935e-02
   1.3043478e-01   4.4726450e-02
   1.3377926e-01   4.5149593e-02
   1.3712375e-01   4.5563718e-02
   1.4046823e-01   4.5969157e-02
   1.4381271e-01   4.6366218e-02
   1.4715719e-01   4.6755191e-02
   1.5050167e-01   4.7136346e-02
   1.5384615e-01   4.7509935e-02
   1.5719064e-01   4.7876195e-02
   1.6053512e-01   4.8235347e-02
   1.6387960e-01   4.8587599e-02
   1.6722408e-01   4.8933144e-02
   1.7056856e-01   4.9272164e-02
   1.7391304e-01   4.9604829e-02
   1.7725753e-01   4.9931300e-02
   1.8060201e-01   5.0251724e-02
   1.8394649e-01   5.0566242e-02
   1.8729097e-01   5.0874985e-02
   1.9063545e-01   5.1178075e-02
   1.9397993e-01   5.1475625e-02
   1.9732441e-01   5.1767743e-02
   2.0066890e-01   5.2054529e-02
   2.0401338e-01   5.2336074e-02
   2.0735786e-01   5.2612467e-02
   2.1070234e-01   5.2883786e-02
   2.1404682e-01   5.3150108e-02
   2.1739130e-01   5.3411500e-02
   2.2073579e-01   5.3668029e-02
   2.2408027e-01   5.3919752e-02
   2.2742475e-01   5.4166725e-02
   2.3076923e-01   5.4408998e-02
   2.3411371e-01   5.4646618e-02
   2.3745819e-01   5.4879625e-02
   2.4080268e-01   5.5108060e-02
   2.4414716e-01   5.5331957e-02
   2.4749164e-01   5.5551348e-02
   2.5083612e-01   5.5766260e-02
   2.5418060e-01   5.5976718e-02
   2.5752508e-01   5.6182746e-02
   2.6086957e-01   5.6384363e-02
   2.6421405e-01   5.6581585e-02
   2.6755853e-01   5.6774427e-02
   2.7090301e-01   5.6962901e-02
   2.7424749e-01   5.7147016e-02
   2.7759197e-01   5.7326780e-02
   2.8093645e-01   5.7502199e-02
   2.8428094e-01   5.7673275e-02
   2.8762542e-01   5.7840010e-02
   2.9096990e-01   5.8002405e-02
   2.9431438e-01   5.8160458e-02
   2.9765886e-01   5.8314164e-02
   3.0100334e-01   5.8463520e-02
   3.0434783e-01   5.8608519e-02
   3.0769231e-01   5.8749153e-02
   3.1103679e-01   5.8885413e-02
   3.1438127e-01   5.9017290e-02
   3.1772575e-01   5.9144772e-02
   3.2107023e-01   5.9267847e-02
   3.2441472e-01   5.9386501e-02
   3.2775920e-01   5.9500721e-02
   3.3110368e-01   5.9610491e-02
   3.3444816e-01   5.9715796e-02
   3.3779264e-01   5.9816619e-02
   3.4113712e-01   5.9912942e-02
   3.4448161e-01   6.0004748e-02
   3.4782609e-01   6.0092018e-02
   3.5117057e-01   6.0174733e-02
   3.5451505e-01   6.0252873e-02
   3.5785953e-01   6.0326418e-02
   3.6120401e-01   6.0395348e-02
   3.6454849e-01   6.0459643e-02
   3.6789298e-01   6.0519280e-02
   3.7123746e-01   6.0574238e-02
   3.7458194e-01   6.0624497e-02
   3.7792642e-01   6.0670033e-02
   3.8127090e-01   6.0710825e-02
   3.8461538e-01   6.0746852e-02
   3.8795987e-01   6.0778089e-02
   3.9130435e-01   6.0804517e-02
   3.9464883e-01   6.0826111e-02
   3.9799331e-01   6.0842850e-02
   4.0133779e-01   6.0854712e-02
   4.0468227e-01   6.0861675e-02
   4.0802676e-01   6.0863716e-02
   4.1137124e-01   6.0860814e-02
   4.1471572e-01   6.0852948e-02
   4.1806020e-01   6.0840095e-02
   4.2140468e-01   6.0822235e-02
   4.2474916e-01   6.0799347e-02
   4.2809365e-01   6.0771410e-02
   4.3143813e-01   6.0738404e-02
   4.3478261e-01   6.0700308e-02
   4.3812709e-01   6.0657105e-02
   4.4147157e-01   6.0608773e-02
   4.4481605e-01   6.0555295e-02
   4.4816054e-01   6.0496653e-02
   4.5150502e-01   6.0432828e-02
   4.5484950e-01   6.0363803e-02
   4.5819398e-01   6.0289562e-02
   4.6153846e-01   6.0210088e-02
   4.6488294e-01   6.0125366e-02
   4.6822742e-01   6.0035381e-02
   4.7157191e-01   5.9940118e-02
   4.7491639e-01   5.9839564e-02
   4.7826087e-01   5.9733706e-02
   4.8160535e-01   5.9622530e-02
   4.8494983e-01   5.9506027e-02
   4.8829431e-01   5.9384183e-02
   4.9163880e-01   5.9256991e-02
   4.9498328e-01   5.9124439e-02
   4.9832776e-01   5.8986519e-02
   5.0167224e-01   5.8843224e-02
   5.0501672e-01   5.8694546e-02
   5.0836120e-01   5.8540479e-02
   5.1170569e-01   5.8381018e-02
   5.1505017e-01   5.8216158e-02
   5.1839465e-01   5.8045897e-02
   5.2173913e-01   5.7870230e-02
   5.2508361e-01   5.7689157e-02
   5.2842809e-01   5.7502677e-02
   5.3177258e-01   5.7310790e-02
   5.3511706e-01   5.7113497e-02
