   0.0000000e+00   1.3100000e-03
   3.3444816e-03   1.2773624e-02
   6.6889632e-03   1.8098350e-02
   1.0033445e-02   2.2205752e-02
   1.3377926e-02   2.5685438e-02
   1.6722408e-02   2.8765082e-02
   2.0066890e-02   3.1561061e-02
   2.3411371e-02   3.4142263e-02
   2.6755853e-02   3.6553396e-02
   3.0100334e-02   3.8825391e-02
   3.3444816e-02   4.0980665e-02
   3.6789298e-02   4.3036063e-02
   4.0133779e-02   4.5004608e-02
   4.3478261e-02   4.6896600e-02
   4.6822742e-02   4.8720346e-02
   5.0167224e-02   5.0482653e-02
   5.3511706e-02   5.2189173e-02
   5.6856187e-02   5.3844660e-02
   6.0200669e-02   5.5453148e-02
   6.3545151e-02   5.7018097e-02
   6.6889632e-02   5.8542495e-02
   7.0234114e-02   6.0028941e-02
   7.3578595e-02   6.1479711e-02
   7.6923077e-02   6.2896810e-02
   8.0267559e-02   6.4282012e-02
   8.3612040e-02   6.5636897e-02
   8.6956522e-02   6.6962875e-02
   9.0301003e-02   6.8261210e-02
   9.3645485e-02   6.9533043e-02
   9.6989967e-02   7.0779400e-02
   1.0033445e-01   7.2001216e-02
   1.0367893e-01   7.3199337e-02
   1.0702341e-01   7.4374535e-02
   1.1036789e-01   7.5527516e-02
   1.1371237e-01   7.6658925e-02
   1.1705686e-01   7.7769357e-02
   1.2040134e-01   7.8859355e-02
   1.2374582e-01   7.9929424e-02
   1.2709030e-01   8.0980026e-02
   1.3043478e-01   8.2011592e-02
   1.3377926e-01   8.3024519e-02
   1.3712375e-01   8.4019176e-02
   1.4046823e-01   8.4995907e-02
   1.4381271e-01   8.5955032e-02
   1.4715719e-01   8.6896848e-02
   1.5050167e-01   8.7821633e-02
   1.5384615e-01   8.8729648e-02
   1.5719064e-01   8.9621136e-02
   1.6053512e-01   9.0496325e-02
   1.6387960e-01   9.1355429e-02
   1.6722408e-01   9.2198650e-02
   1.7056856e-01   9.3026177e-02
   1.7391304e-01   9.3838188e-02
   1.7725753e-01   9.4634851e-02
   1.8060201e-01   9.5416325e-02
   1.8394649e-01   9.6182760e-02
   1.8729097e-01   9.6934298e-02
   1.9063545e-01   9.7671074e-02
   1.9397993e-01   9.8393214e-02
   1.9732441e-01   9.9100841e-02
   2.0066890e-01   9.9794068e-02
   2.0401338e-01   1.0047301e-01
   2.0735786e-01   1.0113776e-01
   2.1070234e-01   1.0178842e-01
   2.1404682e-01   1.0242510e-01
   2.1739130e-01   1.0304788e-01
   2.2073579e-01   1.0365684e-01
   2.2408027e-01   1.0425207e-01
   2.2742475e-01   1.0483366e-01
   2.3076923e-01   1.0540167e-01
   2.3411371e-01   1.0595618e-01
   2.3745819e-01   1.0649726e-01
   2.4080268e-01   1.0702499e-01
   2.4414716e-01   1.0753942e-01
   2.4749164e-01   1.0804063e-01
   2.5083612e-01   1.0852866e-01
   2.5418060e-01   1.0900359e-01
   2.5752508e-01   1.0946547e-01
   2.6086957e-01   1.0991436e-01
   2.6421405e-01   1.1035032e-01
   2.6755853e-01   1.1077339e-01
   2.7090301e-01   1.1118363e-01
   2.7424749e-01   1.1158109e-01
   2.7759197e-01   1.1196582e-01
   2.8093645e-01   1.1233788e-01
   2.8428094e-01   1.1269730e-01
   2.8762542e-01   1.1304414e-01
   2.9096990e-01   1.1337845e-01
   2.9431438e-01   1.1370026e-01
   2.9765886e-01   1.1400963e-01
   3.0100334e-01   1.1430660e-01
   3.0434783e-01   1.1459121e-01
   3.0769231e-01   1.1486351e-01
   3.1103679e-01   1.1512354e-01
   3.1438127e-01   1.1537134e-01
   3.1772575e-01   1.1560696e-01
   3.2107023e-01   1.1583043e-01
   3.2441472e-01   1.1604181e-01
   3.2775920e-01   1.1624114e-01
   3.3110368e-01   1.1642844e-01
   3.3444816e-01   1.1660378e-01
   3.3779264e-01   1.1676718e-01
   3.4113712e-01   1.1691869e-01
   3.4448161e-01   1.1705836e-01
   3.4782609e-01   1.1718621e-01
   3.5117057e-01   1.1730231e-01
   3.5451505e-01   1.1740668e-01
   3.5785953e-01   1.1749937e-01
   3.6120401e-01   1.1758042e-01
   3.6454849e-01   1.1764988e-01
   3.6789298e-01   1.1770778e-01
   3.7123746e-01   1.1775417e-01
   3.7458194e-01   1.1778909e-01
   3.7792642e-01   1.1781259e-01
   3.8127090e-01   1.1782471e-01
   3.8461538e-01   1.1782549e-01
   3.8795987e-01   1.1781497e-01
   3.9130435e-01   1.1779321e-01
   3.9464883e-01   1.1776024e-01
   3.9799331e-01   1.1771611e-01
   4.0133779e-01   1.1766087e-01
   4.0468227e-01   1.1759456e-01
   4.0802676e-01   1.1751722e-01
   4.1137124e-01   1.1742892e-01
   4.1471572e-01   1.1732968e-01
   4.1806020e-01   1.1721956e-01
   4.2140468e-01   1.1709861e-01
   4.2474916e-01   1.1696688e-01
   4.2809365e-01   1.1682441e-01
   4.3143813e-01   1.1667125e-01
   4.3478261e-01   1.1650746e-01
   4.3812709e-01   1.1633308e-01
   4.4147157e-01   1.1614816e-01
   4.4481605e-01   1.1595277e-01
   4.4816054e-01   1.1574694e-01
   4.5150502e-01   1.1553073e-01
   4.5484950e-01   1.1530419e-01
   4.5819398e-01   1.1506738e-01
   4.6153846e-01   1.1482035e-01
   4.6488294e-01   1.1456316e-01
   4.6822742e-01   1.1429586e-01
   4.7157191e-01   1.1401851e-01
   4.7491639e-01   1.1373116e-01
   4.7826087e-01   1.1343387e-01
   4.8160535e-01   1.1312669e-01
   4.8494983e-01   1.1280970e-01
   4.8829431e-01   1.1248294e-01
   4.9163880e-01   1.1214647e-01
   4.9498328e-01   1.1180036e-01
   4.9832776e-01   1.1144466e-01
   5.0167224e-01   1.1107944e-01
   5.0501672e-01   1.1070476e-01
   5.0836120e-01   1.1032067e-01
   5.1170569e-01   1.0992726e-01
   5.1505017e-01   1.0952457e-01
   5.1839465e-01   1.0911267e-01
   5.2173913e-01   1.0869163e-01
   5.2508361e-01   1.0826151e-01
   5.2842809e-01   1.0782239e-01
   5.3177258e-01   1.0737432e-01
   5.3511706e-01   1.0691738e-01
   5.3846154e-01   1.0645163e-01
   5.4180602e-01   1.0597714e-01
   5.4515050e-01   1.0549399e-01
   5.4849498e-01   1.0500224e-01
   5.5183946e-01   1.0450196e-01
   5.5518395e-01   1.0399323e-01
   5.5852843e-01   1.0347612e-01
   5.6187291e-01   1.0295070e-01
   5.6521739e-01   1.0241705e-01
   5.6856187e-01   1.0187524e-01
   5.7190635e-01   1.0132535e-01
   5.7525084e-01   1.0076745e-01
   5.7859532e-01   1.0020162e-01
   5.8193980e-01   9.9627937e-02
   5.8528428e-01   9.9046480e-02
   5.8862876e-01   9.8457328e-02
   5.9197324e-01   9.7860561e-02
   5.9531773e-01   9.7256258e-02
   5.9866221e-01   9.6644502e-02
   6.0200669e-01   9.6025374e-02
   6.0535117e-01   9.5398957e-02
   6.0869565e-01   9.4765334e-02
   6.1204013e-01   9.4124589e-02
   6.1538462e-01   9.3476807e-02
   6.1872910e-01   9.2822074e-02
   6.2207358e-01   9.2160476e-02
   6.2541806e-01   9.1492100e-02
   6.2876254e-01   9.0817033e-02
   6.3210702e-01   9.0135366e-02
   6.3545151e-01   8.9447185e-02
   6.3879599e-01   8.8752583e-02
   6.4214047e-01   8.8051649e-02
   6.4548495e-01   8.7344475e-02
   6.4882943e-01   8.6631153e-02
   6.5217391e-01   8.5911777e-02
   6.5551839e-01   8.5186440e-02
   6.5886288e-01   8.4455237e-02
   6.6220736e-01   8.3718262e-02
   6.6555184e-01   8.2975613e-02
   6.6889632e-01   8.2227385e-02
   6.7224080e-01   8.1473677e-02
   6.7558528e-01   8.0714587e-02
   6.7892977e-01   7.9950213e-02
   6.8227425e-01   7.9180657e-02
   6.8561873e-01   7.8406018e-02
   6.8896321e-01   7.7626397e-02
   6.9230769e-01   7.6841898e-02
   6.9565217e-01   7.6052622e-02
   6.9899666e-01   7.5258675e-02
   7.0234114e-01   7.4460159e-02
   7.0568562e-01   7.3657181e-02
   7.0903010e-01   7.2849846e-02
   7.1237458e-01   7.2038262e-02
   7.1571906e-01   7.1222535e-02
   7.1906355e-01   7.0402775e-02
   7.2240803e-01   6.9579090e-02
   7.2575251e-01   6.8751590e-02
   7.2909699e-01   6.7920386e-02
   7.3244147e-01   6.7085590e-02
   7.3578595e-01   6.6247314e-02
   7.3913043e-01   6.5405670e-02
   7.4247492e-01   6.4560773e-02
   7.4581940e-01   6.3712738e-02
   7.4916388e-01   6.2861679e-02
   7.5250836e-01   6.2007713e-02
   7.5585284e-01   6.1150957e-02
   7.5919732e-01   6.0291529e-02
   7.6254181e-01   5.9429547e-02
   7.6588629e-01   5.8565130e-02
   7.6923077e-01   5.7698400e-02
   7.7257525e-01   5.6829476e-02
   7.7591973e-01   5.5958480e-02
   7.7926421e-01   5.5085536e-02
   7.8260870e-01   5.4210766e-02
   7.8595318e-01   5.3334294e-02
   7.8929766e-01   5.2456246e-02
   7.9264214e-01   5.1576747e-02
   7.9598662e-01   5.0695924e-02
   7.9933110e-01   4.9813904e-02
   8.0267559e-01   4.8930814e-02
   8.0602007e-01   4.8046785e-02
   8.0936455e-01   4.7161946e-02
   8.1270903e-01   4.6276426e-02
   8.1605351e-01   4.5390359e-02
   8.1939799e-01   4.4503875e-02
   8.2274247e-01   4.3617108e-02
   8.2608696e-01   4.2730192e-02
   8.2943144e-01   4.1843261e-02
   8.3277592e-01   4.0956450e-02
   8.3612040e-01   4.0069895e-02
   8.3946488e-01   3.9183734e-02
   8.4280936e-01   3.8298105e-02
   8.4615385e-01   3.7413146e-02
   8.4949833e-01   3.6528996e-02
   8.5284281e-01   3.5645795e-02
   8.5618729e-01   3.4763686e-02
   8.5953177e-01   3.3882809e-02
   8.6287625e-01   3.3003307e-02
   8.6622074e-01   3.2125324e-02
   8.6956522e-01   3.1249004e-02
   8.7290970e-01   3.0374492e-02
   8.7625418e-01   2.9501934e-02
   8.7959866e-01   2.8631478e-02
   8.8294314e-01   2.7763269e-02
   8.8628763e-01   2.6897458e-02
   8.8963211e-01   2.6034192e-02
   8.9297659e-01   2.5173623e-02
   8.9632107e-01   2.4315900e-02
   8.9966555e-01   2.3461176e-02
   9.0301003e-01   2.2609603e-02
   9.0635452e-01   2.1761335e-02
   9.0969900e-01   2.0916525e-02
   9.1304348e-01   2.0075329e-02
   9.1638796e-01   1.9237903e-02
   9.1973244e-01   1.8404402e-02
   9.2307692e-01   1.7574985e-02
   9.2642140e-01   1.6749810e-02
   9.2976589e-01   1.5929035e-02
   9.3311037e-01   1.5112821e-02
   9.3645485e-01   1.4301329e-02
   9.3979933e-01   1.3494720e-02
   9.4314381e-01   1.2693157e-02
   9.4648829e-01   1.1896803e-02
   9.4983278e-01   1.1105821e-02
   9.5317726e-01   1.0320378e-02
   9.5652174e-01   9.5406382e-03
   9.5986622e-01   8.7667687e-03
   9.6321070e-01   7.9989370e-03
   9.6655518e-01   7.2373112e-03
   9.6989967e-01   6.4820605e-03
   9.7324415e-01   5.7333548e-03
   9.7658863e-01   4.9913650e-03
   9.7993311e-01   4.2562625e-03
   9.8327759e-01   3.5282200e-03
   9.8662207e-01   2.8074106e-03
   9.8996656e-01   2.0940085e-03
   9.9331104e-01   1.3881887e-03
   9.9665552e-01   6.9012696e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.3436155e-04
   9.9331104e-01   2.5573416e-04
   9.8996656e-01   3.6438364e-04
   9.8662207e-01   4.6057308e-04
   9.8327759e-01   5.4456280e-04
   9.7993311e-01   6.1661041e-04
   9.7658863e-01   6.7697078e-04
   9.7324415e-01   7.2589608e-04
   9.6989967e-01   7.6363579e-04
   9.6655518e-01   7.9043667e-04
   9.6321070e-01   8.0654281e-04
   9.5986622e-01   8.1219564e-04
   9.5652174e-01   8.0763390e-04
   9.5317726e-01   7.9309370e-04
   9.4983278e-01   7.6880848e-04
   9.4648829e-01   7.3500907e-04
   9.4314381e-01   6.9192365e-04
   9.3979933e-01   6.3977780e-04
   9.3645485e-01   5.7879449e-04
   9.3311037e-01   5.0919410e-04
   9.2976589e-01   4.3119440e-04
   9.2642140e-01   3.4501062e-04
   9.2307692e-01   2.5085539e-04
   9.1973244e-01   1.4893879e-04
   9.1638796e-01   3.9468376e-05
   9.1304348e-01  -7.7350863e-05
   9.0969900e-01  -2.0131645e-04
   9.0635452e-01  -3.3222842e-04
   9.0301003e-01  -4.6988934e-04
   8.9966555e-01  -6.1410424e-04
   8.9632107e-01  -7.6468065e-04
   8.9297659e-01  -9.2142859e-04
   8.8963211e-01  -1.0841605e-03
   8.8628763e-01  -1.2526914e-03
   8.8294314e-01  -1.4268386e-03
   8.7959866e-01  -1.6064218e-03
   8.7625418e-01  -1.7912635e-03
   8.7290970e-01  -1.9811881e-03
   8.6956522e-01  -2.1760228e-03
   8.6622074e-01  -2.3755970e-03
   8.6287625e-01  -2.5797424e-03
   8.5953177e-01  -2.7882934e-03
   8.5618729e-01  -3.0010865e-03
   8.5284281e-01  -3.2179606e-03
   8.4949833e-01  -3.4387569e-03
   8.4615385e-01  -3.6633190e-03
   8.4280936e-01  -3.8914928e-03
   8.3946488e-01  -4.1231265e-03
   8.3612040e-01  -4.3580706e-03
   8.3277592e-01  -4.5961779e-03
   8.2943144e-01  -4.8373035e-03
   8.2608696e-01  -5.0813046e-03
   8.2274247e-01  -5.3280408e-03
   8.1939799e-01  -5.5773739e-03
   8.1605351e-01  -5.8291680e-03
   8.1270903e-01  -6.0832893e-03
   8.0936455e-01  -6.3396063e-03
   8.0602007e-01  -6.5979896e-03
   8.0267559e-01  -6.8583121e-03
   7.9933110e-01  -7.1204487e-03
   7.9598662e-01  -7.3842767e-03
   7.9264214e-01  -7.6496754e-03
   7.8929766e-01  -7.9165261e-03
   7.8595318e-01  -8.1847125e-03
   7.8260870e-01  -8.4541203e-03
   7.7926421e-01  -8.7246372e-03
   7.7591973e-01  -8.9961532e-03
   7.7257525e-01  -9.2685602e-03
   7.6923077e-01  -9.5417521e-03
   7.6588629e-01  -9.8156251e-03
   7.6254181e-01  -1.0090077e-02
   7.5919732e-01  -1.0365009e-02
   7.5585284e-01  -1.0640322e-02
   7.5250836e-01  -1.0915920e-02
   7.4916388e-01  -1.1191711e-02
   7.4581940e-01  -1.1467601e-02
   7.4247492e-01  -1.1743501e-02
   7.3913043e-01  -1.2019324e-02
   7.3578595e-01  -1.2294982e-02
   7.3244147e-01  -1.2570392e-02
   7.2909699e-01  -1.2845472e-02
   7.2575251e-01  -1.3120142e-02
   7.2240803e-01  -1.3394322e-02
   7.1906355e-01  -1.3667937e-02
   7.1571906e-01  -1.3940912e-02
   7.1237458e-01  -1.4213174e-02
   7.0903010e-01  -1.4484652e-02
   7.0568562e-01  -1.4755277e-02
   7.0234114e-01  -1.5024982e-02
   6.9899666e-01  -1.5293701e-02
   6.9565217e-01  -1.5561370e-02
   6.9230769e-01  -1.5827927e-02
   6.8896321e-01  -1.6093312e-02
   6.8561873e-01  -1.6357467e-02
   6.8227425e-01  -1.6620335e-02
   6.7892977e-01  -1.6881860e-02
   6.7558528e-01  -1.7141989e-02
   6.7224080e-01  -1.7400671e-02
   6.6889632e-01  -1.7657856e-02
   6.6555184e-01  -1.7913494e-02
   6.6220736e-01  -1.8167540e-02
   6.5886288e-01  -1.8419948e-02
   6.5551839e-01  -1.8670675e-02
   6.5217391e-01  -1.8919679e-02
   6.4882943e-01  -1.9166919e-02
   6.4548495e-01  -1.9412357e-02
   6.4214047e-01  -1.9655955e-02
   6.3879599e-01  -1.9897677e-02
   6.3545151e-01  -2.0137490e-02
   6.3210702e-01  -2.0375361e-02
   6.2876254e-01  -2.0611259e-02
   6.2541806e-01  -2.0845153e-02
   6.2207358e-01  -2.1077015e-02
   6.1872910e-01  -2.1306819e-02
   6.1538462e-01  -2.1534540e-02
   6.1204013e-01  -2.1760152e-02
   6.0869565e-01  -2.1983634e-02
   6.0535117e-01  -2.2204964e-02
   6.0200669e-01  -2.2424122e-02
   5.9866221e-01  -2.2641090e-02
   5.9531773e-01  -2.2855849e-02
   5.9197324e-01  -2.3068386e-02
   5.8862876e-01  -2.3278683e-02
   5.8528428e-01  -2.3486729e-02
   5.8193980e-01  -2.3692511e-02
   5.7859532e-01  -2.3896018e-02
   5.7525084e-01  -2.4097239e-02
   5.7190635e-01  -2.4296168e-02
   5.6856187e-01  -2.4492795e-02
   5.6521739e-01  -2.4687115e-02
   5.6187291e-01  -2.4879124e-02
   5.5852843e-01  -2.5068815e-02
   5.5518395e-01  -2.5256188e-02
   5.5183946e-01  -2.5441240e-02
   5.4849498e-01  -2.5623970e-02
   5.4515050e-01  -2.5804378e-02
   5.4180602e-01  -2.5982466e-02
   5.3846154e-01  -2.6158236e-02
   5.3511706e-01  -2.6331692e-02
   5.3177258e-01  -2.6502836e-02
   5.2842809e-01  -2.6671676e-02
   5.2508361e-01  -2.6838216e-02
   5.2173913e-01  -2.7002463e-02
   5.1839465e-01  -2.7164426e-02
   5.1505017e-01  -2.7324112e-02
   5.1170569e-01  -2.7481532e-02
   5.0836120e-01  -2.7636695e-02
   5.0501672e-01  -2.7789613e-02
   5.0167224e-01  -2.7940298e-02
   4.9832776e-01  -2.8088761e-02
   4.9498328e-01  -2.8235017e-02
   4.9163880e-01  -2.8379078e-02
   4.8829431e-01  -2.8520960e-02
   4.8494983e-01  -2.8660678e-02
   4.8160535e-01  -2.8798247e-02
   4.7826087e-01  -2.8933684e-02
   4.7491639e-01  -2.9067006e-02
   4.7157191e-01  -2.9198230e-02
   4.6822742e-01  -2.9327373e-02
   4.6488294e-01  -2.9454456e-02
   4.6153846e-01  -2.9579496e-02
   4.5819398e-01  -2.9702512e-02
   4.5484950e-01  -2.9823525e-02
   4.5150502e-01  -2.9942553e-02
   4.4816054e-01  -3.0059619e-02
   4.4481605e-01  -3.0174742e-02
   4.4147157e-01  -3.0287942e-02
   4.3812709e-01  -3.0399242e-02
   4.3478261e-01  -3.0508663e-02
   4.3143813e-01  -3.0616225e-02
   4.2809365e-01  -3.0721952e-02
   4.2474916e-01  -3.0825864e-02
   4.2140468e-01  -3.0927983e-02
   4.1806020e-01  -3.1028331e-02
   4.1471572e-01  -3.1126931e-02
   4.1137124e-01  -3.1223803e-02
   4.0802676e-01  -3.1318970e-02
   4.0468227e-01  -3.1412453e-02
   4.0133779e-01  -3.1504274e-02
   3.9799331e-01  -3.1594454e-02
   3.9464883e-01  -3.1683014e-02
   3.9130435e-01  -3.1769975e-02
   3.8795987e-01  -3.1855358e-02
   3.8461538e-01  -3.1939183e-02
   3.8127090e-01  -3.2021469e-02
   3.7792642e-01  -3.2102235e-02
   3.7458194e-01  -3.2181502e-02
   3.7123746e-01  -3.2259286e-02
   3.6789298e-01  -3.2335606e-02
   3.6454849e-01  -3.2410479e-02
   3.6120401e-01  -3.2483921e-02
   3.5785953e-01  -3.2555948e-02
   3.5451505e-01  -3.2626575e-02
   3.5117057e-01  -3.2695816e-02
   3.4782609e-01  -3.2763684e-02
   3.4448161e-01  -3.2830191e-02
   3.4113712e-01  -3.2895349e-02
   3.3779264e-01  -3.2959167e-02
   3.3444816e-01  -3.3021656e-02
   3.3110368e-01  -3.3082822e-02
   3.2775920e-01  -3.3142672e-02
   3.2441472e-01  -3.3201211e-02
   3.2107023e-01  -3.3258444e-02
   3.1772575e-01  -3.3314373e-02
   3.1438127e-01  -3.3368998e-02
   3.1103679e-01  -3.3422318e-02
   3.0769231e-01  -3.3474332e-02
   3.0434783e-01  -3.3525035e-02
   3.0100334e-01  -3.3574420e-02
   2.9765886e-01  -3.3622480e-02
   2.9431438e-01  -3.3669205e-02
   2.9096990e-01  -3.3714581e-02
   2.8762542e-01  -3.3758595e-02
   2.8428094e-01  -3.3801230e-02
   2.8093645e-01  -3.3842467e-02
   2.7759197e-01  -3.3882282e-02
   2.7424749e-01  -3.3920653e-02
   2.7090301e-01  -3.3957551e-02
   2.6755853e-01  -3.3992947e-02
   2.6421405e-01  -3.4026806e-02
   2.6086957e-01  -3.4059093e-02
   2.5752508e-01  -3.4089767e-02
   2.5418060e-01  -3.4118786e-02
   2.5083612e-01  -3.4146102e-02
   2.4749164e-01  -3.4171665e-02
   2.4414716e-01  -3.4195419e-02
   2.4080268e-01  -3.4217307e-02
   2.3745819e-01  -3.4237265e-02
   2.3411371e-01  -3.4255226e-02
   2.3076923e-01  -3.4271117e-02
   2.2742475e-01  -3.4284860e-02
   2.2408027e-01  -3.4296375e-02
   2.2073579e-01  -3.4305572e-02
   2.1739130e-01  -3.4312358e-02
   2.1404682e-01  -3.4316634e-02
   2.1070234e-01  -3.4318294e-02
   2.0735786e-01  -3.4317227e-02
   2.0401338e-01  -3.4313313e-02
   2.0066890e-01  -3.4306426e-02
   1.9732441e-01  -3.4296433e-02
   1.9397993e-01  -3.4283192e-02
   1.9063545e-01  -3.4266554e-02
   1.8729097e-01  -3.4246359e-02
   1.8394649e-01  -3.4222440e-02
   1.8060201e-01  -3.4194620e-02
   1.7725753e-01  -3.4162710e-02
   1.7391304e-01  -3.4126512e-02
   1.7056856e-01  -3.4085816e-02
   1.6722408e-01  -3.4040399e-02
   1.6387960e-01  -3.3990028e-02
