   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5614912e-02
   6.6889632e-03   2.1964251e-02
   1.0033445e-02   2.6756804e-02
   1.3377926e-02   3.0731661e-02
   1.6722408e-02   3.4176967e-02
   2.0066890e-02   3.7241447e-02
   2.3411371e-02   4.0014015e-02
   2.6755853e-02   4.2552973e-02
   3.0100334e-02   4.4899080e-02
   3.3444816e-02   4.7082204e-02
   3.6789298e-02   4.9125034e-02
   4.0133779e-02   5.1045314e-02
   4.3478261e-02   5.2857242e-02
   4.6822742e-02   5.4572401e-02
   5.0167224e-02   5.6200397e-02
   5.3511706e-02   5.7749306e-02
   5.6856187e-02   5.9225999e-02
   6.0200669e-02   6.0636386e-02
   6.3545151e-02   6.1985591e-02
   6.6889632e-02   6.3278100e-02
   7.0234114e-02   6.4517862e-02
   7.3578595e-02   6.5708381e-02
   7.6923077e-02   6.6852780e-02
   8.0267559e-02   6.7953859e-02
   8.3612040e-02   6.9014142e-02
   8.6956522e-02   7.0035909e-02
   9.0301003e-02   7.1021235e-02
   9.3645485e-02   7.1972007e-02
   9.6989967e-02   7.2889954e-02
   1.0033445e-01   7.3776660e-02
   1.0367893e-01   7.4633582e-02
   1.0702341e-01   7.5462065e-02
   1.1036789e-01   7.6263352e-02
   1.1371237e-01   7.7038594e-02
   1.1705686e-01   7.7788860e-02
   1.2040134e-01   7.8515145e-02
   1.2374582e-01   7.9218374e-02
   1.2709030e-01   7.9899413e-02
   1.3043478e-01   8.0559071e-02
   1.3377926e-01   8.1198104e-02
   1.3712375e-01   8.1817221e-02
   1.4046823e-01   8.2417090e-02
   1.4381271e-01   8.2998335e-02
   1.4715719e-01   8.3561545e-02
   1.5050167e-01   8.4107275e-02
   1.5384615e-01   8.4636047e-02
   1.5719064e-01   8.5148355e-02
   1.6053512e-01   8.5644663e-02
   1.6387960e-01   8.6125413e-02
   1.6722408e-01   8.6591019e-02
   1.7056856e-01   8.7041876e-02
   1.7391304e-01   8.7478355e-02
   1.7725753e-01   8.7900812e-02
   1.8060201e-01   8.8309579e-02
   1.8394649e-01   8.8704975e-02
   1.8729097e-01   8.9087300e-02
   1.9063545e-01   8.9456842e-02
   1.9397993e-01   8.9813871e-02
   1.9732441e-01   9.0158645e-02
   2.0066890e-01   9.0491410e-02
   2.0401338e-01   9.0812399e-02
   2.0735786e-01   9.1121832e-02
   2.1070234e-01   9.1419922e-02
   2.1404682e-01   9.1706869e-02
   2.1739130e-01   9.1982863e-02
   2.2073579e-01   9.2248086e-02
   2.2408027e-01   9.2502711e-02
   2.2742475e-01   9.2746903e-02
   2.3076923e-01   9.2980818e-02
   2.3411371e-01   9.3204605e-02
   2.3745819e-01   9.3418407e-02
   2.4080268e-01   9.3622359e-02
   2.4414716e-01   9.3816590e-02
   2.4749164e-01   9.4001223e-02
   2.5083612e-01   9.4176374e-02
   2.5418060e-01   9.4342155e-02
   2.5752508e-01   9.4498673e-02
   2.6086957e-01   9.4646028e-02
   2.6421405e-01   9.4784317e-02
   2.6755853e-01   9.4913631e-02
   2.7090301e-01   9.5034059e-02
   2.7424749e-01   9.5145682e-02
   2.7759197e-01   9.5248581e-02
   2.8093645e-01   9.5342831e-02
   2.8428094e-01   9.5428505e-02
   2.8762542e-01   9.5505670e-02
   2.9096990e-01   9.5574392e-02
   2.9431438e-01   9.5634733e-02
   2.9765886e-01   9.5686753e-02
   3.0100334e-01   9.5730507e-02
   3.0434783e-01   9.5766051e-02
   3.0769231e-01   9.5793435e-02
   3.1103679e-01   9.5812708e-02
   3.1438127e-01   9.5823917e-02
   3.1772575e-01   9.5827106e-02
   3.2107023e-01   9.5822318e-02
   3.2441472e-01   9.5809592e-02
   3.2775920e-01   9.5788969e-02
   3.3110368e-01   9.5760484e-02
   3.3444816e-01   9.5724172e-02
   3.3779264e-01   9.5680068e-02
   3.4113712e-01   9.5628204e-02
   3.4448161e-01   9.5568610e-02
   3.4782609e-01   9.5501316e-02
   3.5117057e-01   9.5426351e-02
   3.5451505e-01   9.5343741e-02
   3.5785953e-01   9.5253513e-02
   3.6120401e-01   9.5155692e-02
   3.6454849e-01   9.5050301e-02
   3.6789298e-01   9.4937366e-02
   3.7123746e-01   9.4816908e-02
   3.7458194e-01   9.4688949e-02
   3.7792642e-01   9.4553510e-02
   3.8127090e-01   9.4410613e-02
   3.8461538e-01   9.4260277e-02
   3.8795987e-01   9.4102522e-02
   3.9130435e-01   9.3937368e-02
   3.9464883e-01   9.3764833e-02
   3.9799331e-01   9.3584937e-02
   4.0133779e-01   9.3397697e-02
   4.0468227e-01   9.3203132e-02
   4.0802676e-01   9.3001260e-02
   4.1137124e-01   9.2792099e-02
   4.1471572e-01   9.2575667e-02
   4.1806020e-01   9.2351981e-02
   4.2140468e-01   9.2121061e-02
   4.2474916e-01   9.1882924e-02
   4.2809365e-01   9.1637588e-02
   4.3143813e-01   9.1385071e-02
   4.3478261e-01   9.1125393e-02
   4.3812709e-01   9.0858572e-02
   4.4147157e-01   9.0584627e-02
   4.4481605e-01   9.0303578e-02
   4.4816054e-01   9.0015444e-02
   4.5150502e-01   8.9720247e-02
   4.5484950e-01   8.9418006e-02
   4.5819398e-01   8.9108742e-02
   4.6153846e-01   8.8792478e-02
   4.6488294e-01   8.8469236e-02
   4.6822742e-01   8.8139038e-02
   4.7157191e-01   8.7801908e-02
   4.7491639e-01   8.7457870e-02
   4.7826087e-01   8.7106949e-02
   4.8160535e-01   8.6749170e-02
   4.8494983e-01   8.6384560e-02
   4.8829431e-01   8.6013145e-02
   4.9163880e-01   8.5634953e-02
   4.9498328e-01   8.5250013e-02
   4.9832776e-01   8.4858355e-02
   5.0167224e-01   8.4460008e-02
   5.0501672e-01   8.4055004e-02
   5.0836120e-01   8.3643375e-02
   5.1170569e-01   8.3225154e-02
   5.1505017e-01   8.2800376e-02
   5.1839465e-01   8.2369075e-02
   5.2173913e-01   8.1931288e-02
   5.2508361e-01   8.1487053e-02
   5.2842809e-01   8.1036406e-02
   5.3177258e-01   8.0579389e-02
   5.3511706e-01   8.0116042e-02
   5.3846154e-01   7.9646405e-02
   5.4180602e-01   7.9170524e-02
   5.4515050e-01   7.8688441e-02
   5.4849498e-01   7.8200202e-02
   5.5183946e-01   7.7705854e-02
   5.5518395e-01   7.7205445e-02
   5.5852843e-01   7.6699024e-02
   5.6187291e-01   7.6186642e-02
   5.6521739e-01   7.5668350e-02
   5.6856187e-01   7.5144203e-02
   5.7190635e-01   7.4614254e-02
   5.7525084e-01   7.4078560e-02
   5.7859532e-01   7.3537179e-02
   5.8193980e-01   7.2990169e-02
   5.8528428e-01   7.2437591e-02
   5.8862876e-01   7.1879507e-02
   5.9197324e-01   7.1315980e-02
   5.9531773e-01   7.0747076e-02
   5.9866221e-01   7.0172861e-02
   6.0200669e-01   6.9593402e-02
   6.0535117e-01   6.9008771e-02
   6.0869565e-01   6.8419037e-02
   6.1204013e-01   6.7824275e-02
   6.1538462e-01   6.7224557e-02
   6.1872910e-01   6.6619962e-02
   6.2207358e-01   6.6010566e-02
   6.2541806e-01   6.5396450e-02
   6.2876254e-01   6.4777694e-02
   6.3210702e-01   6.4154381e-02
   6.3545151e-01   6.3526597e-02
   6.3879599e-01   6.2894428e-02
   6.4214047e-01   6.2257961e-02
   6.4548495e-01   6.1617288e-02
   6.4882943e-01   6.0972500e-02
   6.5217391e-01   6.0323691e-02
   6.5551839e-01   5.9670957e-02
   6.5886288e-01   5.9014394e-02
   6.6220736e-01   5.8354103e-02
   6.6555184e-01   5.7690183e-02
   6.6889632e-01   5.7022740e-02
   6.7224080e-01   5.6351877e-02
   6.7558528e-01   5.5677701e-02
   6.7892977e-01   5.5000322e-02
   6.8227425e-01   5.4319850e-02
   6.8561873e-01   5.3636399e-02
   6.8896321e-01   5.2950082e-02
   6.9230769e-01   5.2261017e-02
   6.9565217e-01   5.1569324e-02
   6.9899666e-01   5.0875122e-02
   7.0234114e-01   5.0178535e-02
   7.0568562e-01   4.9479688e-02
   7.0903010e-01   4.8778708e-02
   7.1237458e-01   4.8075724e-02
   7.1571906e-01   4.7370868e-02
   7.1906355e-01   4.6664273e-02
   7.2240803e-01   4.5956075e-02
   7.2575251e-01   4.5246412e-02
   7.2909699e-01   4.4535424e-02
   7.3244147e-01   4.3823252e-02
   7.3578595e-01   4.3110041e-02
   7.3913043e-01   4.2395938e-02
   7.4247492e-01   4.1681092e-02
   7.4581940e-01   4.0965653e-02
   7.4916388e-01   4.0249775e-02
   7.5250836e-01   3.9533613e-02
   7.5585284e-01   3.8817325e-02
   7.5919732e-01   3.8101071e-02
   7.6254181e-01   3.7385014e-02
   7.6588629e-01   3.6669318e-02
   7.6923077e-01   3.5954150e-02
   7.7257525e-01   3.5239680e-02
   7.7591973e-01   3.4526079e-02
   7.7926421e-01   3.3813521e-02
   7.8260870e-01   3.3102183e-02
   7.8595318e-01   3.2392244e-02
   7.8929766e-01   3.1683885e-02
   7.9264214e-01   3.0977290e-02
   7.9598662e-01   3.0272644e-02
   7.9933110e-01   2.9570136e-02
   8.0267559e-01   2.8869957e-02
   8.0602007e-01   2.8172301e-02
   8.0936455e-01   2.7477363e-02
   8.1270903e-01   2.6785342e-02
   8.1605351e-01   2.6096438e-02
   8.1939799e-01   2.5410856e-02
   8.2274247e-01   2.4728800e-02
   8.2608696e-01   2.4050480e-02
   8.2943144e-01   2.3376106e-02
   8.3277592e-01   2.2705892e-02
   8.3612040e-01   2.2040054e-02
   8.3946488e-01   2.1378810e-02
   8.4280936e-01   2.0722382e-02
   8.4615385e-01   2.0070994e-02
   8.4949833e-01   1.9424872e-02
   8.5284281e-01   1.8784245e-02
   8.5618729e-01   1.8149345e-02
   8.5953177e-01   1.7520406e-02
   8.6287625e-01   1.6897665e-02
   8.6622074e-01   1.6281362e-02
   8.6956522e-01   1.5671740e-02
   8.7290970e-01   1.5069043e-02
   8.7625418e-01   1.4473519e-02
   8.7959866e-01   1.3885418e-02
   8.8294314e-01   1.3304994e-02
   8.8628763e-01   1.2732502e-02
   8.8963211e-01   1.2168202e-02
   8.9297659e-01   1.1612353e-02
   8.9632107e-01   1.1065222e-02
   8.9966555e-01   1.0527074e-02
   9.0301003e-01   9.9981790e-03
   9.0635452e-01   9.4788098e-03
   9.0969900e-01   8.9692415e-03
   9.1304348e-01   8.4697522e-03
   9.1638796e-01   7.9806228e-03
   9.1973244e-01   7.5021370e-03
   9.2307692e-01   7.0345815e-03
   9.2642140e-01   6.5782457e-03
   9.2976589e-01   6.1334219e-03
   9.3311037e-01   5.7004052e-03
   9.3645485e-01   5.2794938e-03
   9.3979933e-01   4.8709885e-03
   9.4314381e-01   4.4751932e-03
   9.4648829e-01   4.0924147e-03
   9.4983278e-01   3.7229627e-03
   9.5317726e-01   3.3671497e-03
   9.5652174e-01   3.0252914e-03
   9.5986622e-01   2.6977062e-03
   9.6321070e-01   2.3847157e-03
   9.6655518e-01   2.0866442e-03
   9.6989967e-01   1.8038193e-03
   9.7324415e-01   1.5365712e-03
   9.7658863e-01   1.2852335e-03
   9.7993311e-01   1.0501425e-03
   9.8327759e-01   8.3163778e-04
   9.8662207e-01   6.3006169e-04
   9.8996656e-01   4.4575979e-04
   9.9331104e-01   2.7908061e-04
   9.9665552e-01   1.3037579e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.9003291e-04
   9.9331104e-01  -5.8304817e-04
   9.8996656e-01  -8.7890390e-04
   9.8662207e-01  -1.1774600e-03
   9.8327759e-01  -1.4785784e-03
   9.7993311e-01  -1.7821225e-03
   9.7658863e-01  -2.0879578e-03
   9.7324415e-01  -2.3959516e-03
   9.6989967e-01  -2.7059727e-03
   9.6655518e-01  -3.0178922e-03
   9.6321070e-01  -3.3315825e-03
   9.5986622e-01  -3.6469182e-03
   9.5652174e-01  -3.9637752e-03
   9.5317726e-01  -4.2820316e-03
   9.4983278e-01  -4.6015671e-03
   9.4648829e-01  -4.9222630e-03
   9.4314381e-01  -5.2440027e-03
   9.3979933e-01  -5.5666710e-03
   9.3645485e-01  -5.8901546e-03
   9.3311037e-01  -6.2143418e-03
   9.2976589e-01  -6.5391229e-03
   9.2642140e-01  -6.8643896e-03
   9.2307692e-01  -7.1900354e-03
   9.1973244e-01  -7.5159555e-03
   9.1638796e-01  -7.8420469e-03
   9.1304348e-01  -8.1682081e-03
   9.0969900e-01  -8.4943394e-03
   9.0635452e-01  -8.8203428e-03
   9.0301003e-01  -9.1461218e-03
   8.9966555e-01  -9.4715816e-03
   8.9632107e-01  -9.7966293e-03
