   0.0000000e+00   3.0000000e-04
   3.3444816e-03   1.3542633e-02
   6.6889632e-03   1.9163267e-02
   1.0033445e-02   2.3483046e-02
   1.3377926e-02   2.7130065e-02
   1.6722408e-02   3.0347335e-02
   2.0066890e-02   3.3259331e-02
   2.3411371e-02   3.5939894e-02
   2.6755853e-02   3.8437058e-02
   3.0100334e-02   4.0784128e-02
   3.3444816e-02   4.3005308e-02
   3.6789298e-02   4.5118829e-02
   4.0133779e-02   4.7138822e-02
   4.3478261e-02   4.9076497e-02
   4.6822742e-02   5.0940916e-02
   5.0167224e-02   5.2739526e-02
   5.3511706e-02   5.4478532e-02
   5.6856187e-02   5.6163162e-02
   6.0200669e-02   5.7797872e-02
   6.3545151e-02   5.9386489e-02
   6.6889632e-02   6.0932329e-02
   7.0234114e-02   6.2438287e-02
   7.3578595e-02   6.3906904e-02
   7.6923077e-02   6.5340423e-02
   8.0267559e-02   6.6740837e-02
   8.3612040e-02   6.8109923e-02
   8.6956522e-02   6.9449274e-02
   9.0301003e-02   7.0760320e-02
   9.3645485e-02   7.2044353e-02
   9.6989967e-02   7.3302544e-02
   1.0033445e-01   7.4535955e-02
   1.0367893e-01   7.5745553e-02
   1.0702341e-01   7.6932222e-02
   1.1036789e-01   7.8096771e-02
   1.1371237e-01   7.9239941e-02
   1.1705686e-01   8.0362415e-02
   1.2040134e-01   8.1464821e-02
   1.2374582e-01   8.2547738e-02
   1.2709030e-01   8.3611702e-02
   1.3043478e-01   8.4657209e-02
   1.3377926e-01   8.5684717e-02
   1.3712375e-01   8.6694654e-02
   1.4046823e-01   8.7687415e-02
   1.4381271e-01   8.8663370e-02
   1.4715719e-01   8.9622863e-02
   1.5050167e-01   9.0566213e-02
   1.5384615e-01   9.1493720e-02
   1.5719064e-01   9.2405662e-02
   1.6053512e-01   9.3302302e-02
   1.6387960e-01   9.4183883e-02
   1.6722408e-01   9.5050635e-02
   1.7056856e-01   9.5902772e-02
   1.7391304e-01   9.6740495e-02
   1.7725753e-01   9.7563992e-02
   1.8060201e-01   9.8373442e-02
   1.8394649e-01   9.9169009e-02
   1.8729097e-01   9.9950852e-02
   1.9063545e-01   1.0071912e-01
   1.9397993e-01   1.0147394e-01
   1.9732441e-01   1.0221546e-01
   2.0066890e-01   1.0294378e-01
   2.0401338e-01   1.0365904e-01
   2.0735786e-01   1.0436133e-01
   2.1070234e-01   1.0505076e-01
   2.1404682e-01   1.0572743e-01
   2.1739130e-01   1.0639142e-01
   2.2073579e-01   1.0704283e-01
   2.2408027e-01   1.0768173e-01
   2.2742475e-01   1.0830820e-01
   2.3076923e-01   1.0892232e-01
   2.3411371e-01   1.0952414e-01
