   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.6220994e-03
   6.6889632e-03   6.5555316e-03
   1.0033445e-02   8.0513644e-03
   1.3377926e-02   9.3221857e-03
   1.6722408e-02   1.0449975e-02
   2.0066890e-02   1.1476583e-02
   2.3411371e-02   1.2426749e-02
   2.6755853e-02   1.3316512e-02
   3.0100334e-02   1.4156951e-02
   3.3444816e-02   1.4956087e-02
   3.6789298e-02   1.5719943e-02
   4.0133779e-02   1.6453167e-02
   4.3478261e-02   1.7159435e-02
   4.6822742e-02   1.7841708e-02
   5.0167224e-02   1.8502409e-02
   5.3511706e-02   1.9143552e-02
   5.6856187e-02   1.9766828e-02
   6.0200669e-02   2.0373673e-02
   6.3545151e-02   2.0965318e-02
   6.6889632e-02   2.1542827e-02
   7.0234114e-02   2.2107124e-02
   7.3578595e-02   2.2659020e-02
   7.6923077e-02   2.3199232e-02
   8.0267559e-02   2.3728392e-02
   8.3612040e-02   2.4247065e-02
   8.6956522e-02   2.4755756e-02
   9.0301003e-02   2.5254919e-02
   9.3645485e-02   2.5744964e-02
   9.6989967e-02   2.6226262e-02
   1.0033445e-01   2.6699150e-02
   1.0367893e-01   2.7163936e-02
   1.0702341e-01   2.7620901e-02
   1.1036789e-01   2.8070304e-02
   1.1371237e-01   2.8512381e-02
   1.1705686e-01   2.8947352e-02
   1.2040134e-01   2.9375418e-02
   1.2374582e-01   2.9796768e-02
   1.2709030e-01   3.0211576e-02
   1.3043478e-01   3.0620003e-02
   1.3377926e-01   3.1022201e-02
   1.3712375e-01   3.1418311e-02
   1.4046823e-01   3.1808466e-02
   1.4381271e-01   3.2192790e-02
   1.4715719e-01   3.2571398e-02
   1.5050167e-01   3.2944402e-02
   1.5384615e-01   3.3311905e-02
   1.5719064e-01   3.3674004e-02
   1.6053512e-01   3.4030792e-02
   1.6387960e-01   3.4382356e-02
   1.6722408e-01   3.4728780e-02
   1.7056856e-01   3.5070143e-02
   1.7391304e-01   3.5406520e-02
   1.7725753e-01   3.5737982e-02
   1.8060201e-01   3.6064598e-02
   1.8394649e-01   3.6386433e-02
   1.8729097e-01   3.6703548e-02
   1.9063545e-01   3.7016005e-02
   1.9397993e-01   3.7323860e-02
   1.9732441e-01   3.7627167e-02
   2.0066890e-01   3.7925980e-02
   2.0401338e-01   3.8220349e-02
   2.0735786e-01   3.8510323e-02
   2.1070234e-01   3.8795949e-02
   2.1404682e-01   3.9077271e-02
   2.1739130e-01   3.9354335e-02
   2.2073579e-01   3.9627181e-02
   2.2408027e-01   3.9895851e-02
   2.2742475e-01   4.0160383e-02
   2.3076923e-01   4.0420816e-02
   2.3411371e-01   4.0677187e-02
   2.3745819e-01   4.0929532e-02
   2.4080268e-01   4.1177885e-02
   2.4414716e-01   4.1422280e-02
   2.4749164e-01   4.1662749e-02
   2.5083612e-01   4.1899325e-02
   2.5418060e-01   4.2132038e-02
   2.5752508e-01   4.2360917e-02
   2.6086957e-01   4.2585993e-02
