   0.0000000e+00   2.2244601e-03
   3.3444816e-03   1.2421698e-02
   6.6889632e-03   1.7555924e-02
   1.0033445e-02   2.1487161e-02
   1.3377926e-02   2.4793639e-02
   1.6722408e-02   2.7699341e-02
   2.0066890e-02   3.0319126e-02
   2.3411371e-02   3.2721204e-02
   2.6755853e-02   3.4950001e-02
   3.0100334e-02   3.7036358e-02
   3.3444816e-02   3.9002715e-02
   3.6789298e-02   4.0866002e-02
   4.0133779e-02   4.2639360e-02
   4.3478261e-02   4.4333232e-02
   4.6822742e-02   4.5956074e-02
   5.0167224e-02   4.7514851e-02
   5.3511706e-02   4.9015379e-02
   5.6856187e-02   5.0462569e-02
   6.0200669e-02   5.1860618e-02
   6.3545151e-02   5.3213143e-02
   6.6889632e-02   5.4523286e-02
   7.0234114e-02   5.5793800e-02
   7.3578595e-02   5.7027111e-02
   7.6923077e-02   5.8225369e-02
   8.0267559e-02   5.9390493e-02
   8.3612040e-02   6.0524201e-02
   8.6956522e-02   6.1628041e-02
   9.0301003e-02   6.2703412e-02
   9.3645485e-02   6.3751584e-02
   9.6989967e-02   6.4773713e-02
   1.0033445e-01   6.5770859e-02
   1.0367893e-01   6.6743990e-02
   1.0702341e-01   6.7693999e-02
   1.1036789e-01   6.8621711e-02
   1.1371237e-01   6.9527885e-02
   1.1705686e-01   7.0413229e-02
   1.2040134e-01   7.1278399e-02
   1.2374582e-01   7.2124006e-02
   1.2709030e-01   7.2950622e-02
   1.3043478e-01   7.3758779e-02
   1.3377926e-01   7.4548979e-02
   1.3712375e-01   7.5321693e-02
   1.4046823e-01   7.6077361e-02
   1.4381271e-01   7.6816402e-02
   1.4715719e-01   7.7539208e-02
   1.5050167e-01   7.8246151e-02
   1.5384615e-01   7.8937584e-02
   1.5719064e-01   7.9613841e-02
   1.6053512e-01   8.0275238e-02
   1.6387960e-01   8.0922076e-02
   1.6722408e-01   8.1554644e-02
   1.7056856e-01   8.2173214e-02
   1.7391304e-01   8.2778047e-02
   1.7725753e-01   8.3369393e-02
   1.8060201e-01   8.3947491e-02
   1.8394649e-01   8.4512569e-02
   1.8729097e-01   8.5064845e-02
   1.9063545e-01   8.5604531e-02
   1.9397993e-01   8.6131828e-02
   1.9732441e-01   8.6646929e-02
   2.0066890e-01   8.7150023e-02
   2.0401338e-01   8.7641288e-02
   2.0735786e-01   8.8120899e-02
   2.1070234e-01   8.8589022e-02
   2.1404682e-01   8.9045819e-02
   2.1739130e-01   8.9491446e-02
   2.2073579e-01   8.9926054e-02
   2.2408027e-01   9.0349790e-02
   2.2742475e-01   9.0762795e-02
   2.3076923e-01   9.1165205e-02
   2.3411371e-01   9.1557155e-02
   2.3745819e-01   9.1938773e-02
   2.4080268e-01   9.2310184e-02
   2.4414716e-01   9.2671511e-02
   2.4749164e-01   9.3022871e-02
   2.5083612e-01   9.3364380e-02
   2.5418060e-01   9.3696151e-02
   2.5752508e-01   9.4018291e-02
   2.6086957e-01   9.4330908e-02
   2.6421405e-01   9.4634105e-02
   2.6755853e-01   9.4927983e-02
   2.7090301e-01   9.5212641e-02
   2.7424749e-01   9.5488175e-02
   2.7759197e-01   9.5754679e-02
   2.8093645e-01   9.6012245e-02
   2.8428094e-01   9.6260962e-02
   2.8762542e-01   9.6500918e-02
   2.9096990e-01   9.6732199e-02
   2.9431438e-01   9.6954889e-02
   2.9765886e-01   9.7169069e-02
   3.0100334e-01   9.7374821e-02
   3.0434783e-01   9.7572222e-02
   3.0769231e-01   9.7761350e-02
   3.1103679e-01   9.7942280e-02
   3.1438127e-01   9.8115085e-02
   3.1772575e-01   9.8279839e-02
   3.2107023e-01   9.8436612e-02
   3.2441472e-01   9.8585474e-02
   3.2775920e-01   9.8726493e-02
   3.3110368e-01   9.8859736e-02
   3.3444816e-01   9.8985268e-02
   3.3779264e-01   9.9103154e-02
   3.4113712e-01   9.9213457e-02
   3.4448161e-01   9.9316239e-02
   3.4782609e-01   9.9411561e-02
   3.5117057e-01   9.9499483e-02
   3.5451505e-01   9.9580062e-02
   3.5785953e-01   9.9653357e-02
   3.6120401e-01   9.9719424e-02
   3.6454849e-01   9.9778318e-02
   3.6789298e-01   9.9830093e-02
   3.7123746e-01   9.9874804e-02
   3.7458194e-01   9.9912502e-02
   3.7792642e-01   9.9943239e-02
   3.8127090e-01   9.9967066e-02
   3.8461538e-01   9.9984031e-02
   3.8795987e-01   9.9994184e-02
   3.9130435e-01   9.9997572e-02
   3.9464883e-01   9.9994242e-02
   3.9799331e-01   9.9984240e-02
   4.0133779e-01   9.9967612e-02
   4.0468227e-01   9.9944401e-02
   4.0802676e-01   9.9914650e-02
   4.1137124e-01   9.9878403e-02
   4.1471572e-01   9.9835701e-02
   4.1806020e-01   9.9786586e-02
   4.2140468e-01   9.9731096e-02
   4.2474916e-01   9.9669271e-02
   4.2809365e-01   9.9601151e-02
   4.3143813e-01   9.9526773e-02
   4.3478261e-01   9.9446173e-02
   4.3812709e-01   9.9359387e-02
   4.4147157e-01   9.9266452e-02
   4.4481605e-01   9.9167402e-02
   4.4816054e-01   9.9062271e-02
   4.5150502e-01   9.8951091e-02
   4.5484950e-01   9.8833895e-02
   4.5819398e-01   9.8710716e-02
   4.6153846e-01   9.8581582e-02
   4.6488294e-01   9.8446526e-02
   4.6822742e-01   9.8305576e-02
   4.7157191e-01   9.8158760e-02
   4.7491639e-01   9.8006108e-02
   4.7826087e-01   9.7847645e-02
   4.8160535e-01   9.7683398e-02
   4.8494983e-01   9.7513394e-02
   4.8829431e-01   9.7337657e-02
   4.9163880e-01   9.7156211e-02
   4.9498328e-01   9.6969079e-02
   4.9832776e-01   9.6776286e-02
   5.0167224e-01   9.6577852e-02
   5.0501672e-01   9.6373800e-02
   5.0836120e-01   9.6164149e-02
   5.1170569e-01   9.5948920e-02
   5.1505017e-01   9.5728131e-02
   5.1839465e-01   9.5501803e-02
   5.2173913e-01   9.5269951e-02
   5.2508361e-01   9.5032594e-02
   5.2842809e-01   9.4789747e-02
   5.3177258e-01   9.4541426e-02
   5.3511706e-01   9.4287647e-02
   5.3846154e-01   9.4028422e-02
   5.4180602e-01   9.3763766e-02
   5.4515050e-01   9.3493692e-02
   5.4849498e-01   9.3218210e-02
   5.5183946e-01   9.2937333e-02
   5.5518395e-01   9.2651071e-02
   5.5852843e-01   9.2359434e-02
   5.6187291e-01   9.2062430e-02
   5.6521739e-01   9.1760069e-02
   5.6856187e-01   9.1452357e-02
   5.7190635e-01   9.1139302e-02
   5.7525084e-01   9.0820910e-02
   5.7859532e-01   9.0497185e-02
   5.8193980e-01   9.0168134e-02
   5.8528428e-01   8.9833758e-02
   5.8862876e-01   8.9494063e-02
   5.9197324e-01   8.9149049e-02
   5.9531773e-01   8.8798719e-02
   5.9866221e-01   8.8443073e-02
   6.0200669e-01   8.8082112e-02
   6.0535117e-01   8.7715835e-02
   6.0869565e-01   8.7344240e-02
   6.1204013e-01   8.6967326e-02
   6.1538462e-01   8.6585090e-02
   6.1872910e-01   8.6197527e-02
   6.2207358e-01   8.5804634e-02
   6.2541806e-01   8.5406405e-02
   6.2876254e-01   8.5002834e-02
   6.3210702e-01   8.4593914e-02
   6.3545151e-01   8.4179639e-02
   6.3879599e-01   8.3759999e-02
   6.4214047e-01   8.3334985e-02
   6.4548495e-01   8.2904587e-02
   6.4882943e-01   8.2468796e-02
   6.5217391e-01   8.2027599e-02
   6.5551839e-01   8.1580984e-02
   6.5886288e-01   8.1128938e-02
   6.6220736e-01   8.0671447e-02
   6.6555184e-01   8.0208496e-02
   6.6889632e-01   7.9740071e-02
   6.7224080e-01   7.9266154e-02
   6.7558528e-01   7.8786728e-02
   6.7892977e-01   7.8301777e-02
   6.8227425e-01   7.7811280e-02
   6.8561873e-01   7.7315219e-02
