   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0294526e-02
   6.6889632e-03   1.4519137e-02
   1.0033445e-02   1.7733230e-02
   1.3377926e-02   2.0419289e-02
   1.6722408e-02   2.2764656e-02
   2.0066890e-02   2.4865618e-02
   2.3411371e-02   2.6779492e-02
   2.6755853e-02   2.8543692e-02
   3.0100334e-02   3.0184255e-02
   3.3444816e-02   3.1720169e-02
   3.6789298e-02   3.3165794e-02
   4.0133779e-02   3.4532304e-02
   4.3478261e-02   3.5828598e-02
   4.6822742e-02   3.7061905e-02
   5.0167224e-02   3.8238190e-02
   5.3511706e-02   3.9362447e-02
   5.6856187e-02   4.0438906e-02
   6.0200669e-02   4.1471190e-02
   6.3545151e-02   4.2462431e-02
   6.6889632e-02   4.3415356e-02
   7.0234114e-02   4.4332362e-02
   7.3578595e-02   4.5215565e-02
   7.6923077e-02   4.6066848e-02
   8.0267559e-02   4.6887896e-02
   8.3612040e-02   4.7680222e-02
   8.6956522e-02   4.8445192e-02
   9.0301003e-02   4.9184046e-02
   9.3645485e-02   4.9897911e-02
   9.6989967e-02   5.0587820e-02
   1.0033445e-01   5.1254718e-02
   1.0367893e-01   5.1899476e-02
   1.0702341e-01   5.2522896e-02
   1.1036789e-01   5.3125722e-02
   1.1371237e-01   5.3708644e-02
   1.1705686e-01   5.4272303e-02
   1.2040134e-01   5.4817299e-02
   1.2374582e-01   5.5344191e-02
   1.2709030e-01   5.5853504e-02
   1.3043478e-01   5.6345730e-02
   1.3377926e-01   5.6821332e-02
   1.3712375e-01   5.7280748e-02
   1.4046823e-01   5.7724388e-02
   1.4381271e-01   5.8152644e-02
   1.4715719e-01   5.8565885e-02
   1.5050167e-01   5.8964462e-02
   1.5384615e-01   5.9348708e-02
   1.5719064e-01   5.9718941e-02
   1.6053512e-01   6.0075463e-02
   1.6387960e-01   6.0418564e-02
   1.6722408e-01   6.0748519e-02
   1.7056856e-01   6.1065594e-02
   1.7391304e-01   6.1370041e-02
   1.7725753e-01   6.1662105e-02
   1.8060201e-01   6.1942018e-02
   1.8394649e-01   6.2210006e-02
   1.8729097e-01   6.2466285e-02
   1.9063545e-01   6.2711064e-02
   1.9397993e-01   6.2944545e-02
   1.9732441e-01   6.3166921e-02
   2.0066890e-01   6.3378381e-02
   2.0401338e-01   6.3579107e-02
   2.0735786e-01   6.3769276e-02
   2.1070234e-01   6.3949059e-02
   2.1404682e-01   6.4118621e-02
   2.1739130e-01   6.4278124e-02
   2.2073579e-01   6.4427725e-02
   2.2408027e-01   6.4567575e-02
   2.2742475e-01   6.4697825e-02
   2.3076923e-01   6.4818618e-02
   2.3411371e-01   6.4930095e-02
   2.3745819e-01   6.5032394e-02
   2.4080268e-01   6.5125649e-02
   2.4414716e-01   6.5209992e-02
   2.4749164e-01   6.5285551e-02
   2.5083612e-01   6.5352452e-02
   2.5418060e-01   6.5410817e-02
   2.5752508e-01   6.5460768e-02
   2.6086957e-01   6.5502421e-02
   2.6421405e-01   6.5535894e-02
   2.6755853e-01   6.5561299e-02
