   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.5731239e-03
   6.6889632e-03   6.4750856e-03
   1.0033445e-02   7.9393041e-03
   1.3377926e-02   9.1773451e-03
   1.6722408e-02   1.0270971e-02
   2.0066890e-02   1.1262010e-02
   2.3411371e-02   1.2175244e-02
   2.6755853e-02   1.3026771e-02
   3.0100334e-02   1.3827737e-02
   3.3444816e-02   1.4586230e-02
   3.6789298e-02   1.5308333e-02
   4.0133779e-02   1.5998755e-02
   4.3478261e-02   1.6661223e-02
   4.6822742e-02   1.7298747e-02
   5.0167224e-02   1.7913799e-02
   5.3511706e-02   1.8508431e-02
   5.6856187e-02   1.9084373e-02
   6.0200669e-02   1.9643096e-02
   6.3545151e-02   2.0185863e-02
   6.6889632e-02   2.0713765e-02
   7.0234114e-02   2.1227756e-02
   7.3578595e-02   2.1728669e-02
   7.6923077e-02   2.2217243e-02
   8.0267559e-02   2.2694130e-02
   8.3612040e-02   2.3159915e-02
   8.6956522e-02   2.3615118e-02
   9.0301003e-02   2.4060210e-02
   9.3645485e-02   2.4495613e-02
   9.6989967e-02   2.4921711e-02
   1.0033445e-01   2.5338853e-02
   1.0367893e-01   2.5747356e-02
   1.0702341e-01   2.6147511e-02
   1.1036789e-01   2.6539583e-02
   1.1371237e-01   2.6923817e-02
   1.1705686e-01   2.7300437e-02
   1.2040134e-01   2.7669653e-02
   1.2374582e-01   2.8031655e-02
   1.2709030e-01   2.8386622e-02
   1.3043478e-01   2.8734718e-02
   1.3377926e-01   2.9076099e-02
   1.3712375e-01   2.9410907e-02
   1.4046823e-01   2.9739276e-02
   1.4381271e-01   3.0061330e-02
   1.4715719e-01   3.0377188e-02
   1.5050167e-01   3.0686959e-02
   1.5384615e-01   3.0990746e-02
   1.5719064e-01   3.1288646e-02
   1.6053512e-01   3.1580751e-02
   1.6387960e-01   3.1867146e-02
   1.6722408e-01   3.2147914e-02
   1.7056856e-01   3.2423131e-02
   1.7391304e-01   3.2692870e-02
   1.7725753e-01   3.2957200e-02
   1.8060201e-01   3.3216188e-02
   1.8394649e-01   3.3469894e-02
   1.8729097e-01   3.3718379e-02
   1.9063545e-01   3.3961698e-02
   1.9397993e-01   3.4199907e-02
   1.9732441e-01   3.4433055e-02
   2.0066890e-01   3.4661193e-02
   2.0401338e-01   3.4884368e-02
   2.0735786e-01   3.5102623e-02
   2.1070234e-01   3.5316003e-02
   2.1404682e-01   3.5524550e-02
   2.1739130e-01   3.5728302e-02
   2.2073579e-01   3.5927298e-02
   2.2408027e-01   3.6121576e-02
   2.2742475e-01   3.6311170e-02
   2.3076923e-01   3.6496116e-02
   2.3411371e-01   3.6676446e-02
   2.3745819e-01   3.6852192e-02
   2.4080268e-01   3.7023386e-02
   2.4414716e-01   3.7190057e-02
   2.4749164e-01   3.7352236e-02
   2.5083612e-01   3.7509950e-02
   2.5418060e-01   3.7663226e-02
   2.5752508e-01   3.7812093e-02
   2.6086957e-01   3.7956575e-02
   2.6421405e-01   3.8096699e-02
   2.6755853e-01   3.8232490e-02
   2.7090301e-01   3.8363971e-02
   2.7424749e-01   3.8491166e-02
   2.7759197e-01   3.8614100e-02
   2.8093645e-01   3.8732794e-02
   2.8428094e-01   3.8847272e-02
   2.8762542e-01   3.8957554e-02
   2.9096990e-01   3.9063664e-02
   2.9431438e-01   3.9165621e-02
   2.9765886e-01   3.9263447e-02
   3.0100334e-01   3.9357162e-02
   3.0434783e-01   3.9446788e-02
   3.0769231e-01   3.9532343e-02
   3.1103679e-01   3.9613847e-02
   3.1438127e-01   3.9691321e-02
   3.1772575e-01   3.9764782e-02
   3.2107023e-01   3.9834252e-02
   3.2441472e-01   3.9899747e-02
   3.2775920e-01   3.9961288e-02
   3.3110368e-01   4.0018893e-02
   3.3444816e-01   4.0072580e-02
   3.3779264e-01   4.0122367e-02
   3.4113712e-01   4.0168273e-02
   3.4448161e-01   4.0210315e-02
   3.4782609e-01   4.0248513e-02
   3.5117057e-01   4.0282883e-02
   3.5451505e-01   4.0313444e-02
   3.5785953e-01   4.0340212e-02
   3.6120401e-01   4.0363207e-02
   3.6454849e-01   4.0382445e-02
   3.6789298e-01   4.0397945e-02
   3.7123746e-01   4.0409723e-02
   3.7458194e-01   4.0417797e-02
   3.7792642e-01   4.0422185e-02
   3.8127090e-01   4.0422904e-02
   3.8461538e-01   4.0419971e-02
   3.8795987e-01   4.0413405e-02
   3.9130435e-01   4.0403222e-02
   3.9464883e-01   4.0389440e-02
   3.9799331e-01   4.0372077e-02
   4.0133779e-01   4.0351149e-02
   4.0468227e-01   4.0326675e-02
   4.0802676e-01   4.0298672e-02
   4.1137124e-01   4.0267158e-02
   4.1471572e-01   4.0232150e-02
   4.1806020e-01   4.0193665e-02
   4.2140468e-01   4.0151723e-02
   4.2474916e-01   4.0106339e-02
   4.2809365e-01   4.0057533e-02
   4.3143813e-01   4.0005321e-02
   4.3478261e-01   3.9949722e-02
   4.3812709e-01   3.9890754e-02
   4.4147157e-01   3.9828435e-02
   4.4481605e-01   3.9762783e-02
   4.4816054e-01   3.9693815e-02
   4.5150502e-01   3.9621550e-02
   4.5484950e-01   3.9546007e-02
   4.5819398e-01   3.9467204e-02
   4.6153846e-01   3.9385159e-02
   4.6488294e-01   3.9299891e-02
   4.6822742e-01   3.9211417e-02
   4.7157191e-01   3.9119758e-02
   4.7491639e-01   3.9024932e-02
   4.7826087e-01   3.8926957e-02
   4.8160535e-01   3.8825852e-02
   4.8494983e-01   3.8721637e-02
   4.8829431e-01   3.8614331e-02
   4.9163880e-01   3.8503952e-02
   4.9498328e-01   3.8390521e-02
   4.9832776e-01   3.8274056e-02
   5.0167224e-01   3.8154576e-02
   5.0501672e-01   3.8032103e-02
   5.0836120e-01   3.7906654e-02
   5.1170569e-01   3.7778250e-02
   5.1505017e-01   3.7646912e-02
   5.1839465e-01   3.7512657e-02
   5.2173913e-01   3.7375508e-02
   5.2508361e-01   3.7235484e-02
   5.2842809e-01   3.7092605e-02
   5.3177258e-01   3.6946892e-02
   5.3511706e-01   3.6798365e-02
   5.3846154e-01   3.6647045e-02
   5.4180602e-01   3.6492952e-02
   5.4515050e-01   3.6336107e-02
   5.4849498e-01   3.6176532e-02
   5.5183946e-01   3.6014247e-02
   5.5518395e-01   3.5849274e-02
   5.5852843e-01   3.5681633e-02
   5.6187291e-01   3.5511346e-02
   5.6521739e-01   3.5338434e-02
   5.6856187e-01   3.5162920e-02
   5.7190635e-01   3.4984824e-02
   5.7525084e-01   3.4804169e-02
   5.7859532e-01   3.4620977e-02
   5.8193980e-01   3.4435269e-02
   5.8528428e-01   3.4247068e-02
   5.8862876e-01   3.4056395e-02
   5.9197324e-01   3.3863274e-02
   5.9531773e-01   3.3667727e-02
   5.9866221e-01   3.3469776e-02
   6.0200669e-01   3.3269445e-02
   6.0535117e-01   3.3066755e-02
   6.0869565e-01   3.2861731e-02
   6.1204013e-01   3.2654394e-02
   6.1538462e-01   3.2444769e-02
   6.1872910e-01   3.2232878e-02
   6.2207358e-01   3.2018745e-02
   6.2541806e-01   3.1802393e-02
   6.2876254e-01   3.1583847e-02
   6.3210702e-01   3.1363130e-02
   6.3545151e-01   3.1140265e-02
   6.3879599e-01   3.0915277e-02
   6.4214047e-01   3.0688190e-02
   6.4548495e-01   3.0459029e-02
   6.4882943e-01   3.0227817e-02
   6.5217391e-01   2.9994578e-02
   6.5551839e-01   2.9759339e-02
   6.5886288e-01   2.9522122e-02
   6.6220736e-01   2.9282954e-02
   6.6555184e-01   2.9041859e-02
   6.6889632e-01   2.8798862e-02
   6.7224080e-01   2.8553989e-02
   6.7558528e-01   2.8307264e-02
   6.7892977e-01   2.8058713e-02
   6.8227425e-01   2.7808362e-02
   6.8561873e-01   2.7556236e-02
   6.8896321e-01   2.7302361e-02
   6.9230769e-01   2.7046763e-02
   6.9565217e-01   2.6789467e-02
   6.9899666e-01   2.6530501e-02
   7.0234114e-01   2.6269890e-02
   7.0568562e-01   2.6007661e-02
   7.0903010e-01   2.5743840e-02
   7.1237458e-01   2.5478454e-02
   7.1571906e-01   2.5211529e-02
   7.1906355e-01   2.4943092e-02
   7.2240803e-01   2.4673171e-02
   7.2575251e-01   2.4401792e-02
   7.2909699e-01   2.4128982e-02
   7.3244147e-01   2.3854769e-02
   7.3578595e-01   2.3579181e-02
   7.3913043e-01   2.3302244e-02
   7.4247492e-01   2.3023986e-02
   7.4581940e-01   2.2744435e-02
   7.4916388e-01   2.2463620e-02
   7.5250836e-01   2.2181567e-02
   7.5585284e-01   2.1898306e-02
   7.5919732e-01   2.1613864e-02
   7.6254181e-01   2.1328270e-02
   7.6588629e-01   2.1041552e-02
   7.6923077e-01   2.0753738e-02
   7.7257525e-01   2.0464858e-02
   7.7591973e-01   2.0174941e-02
   7.7926421e-01   1.9884014e-02
   7.8260870e-01   1.9592108e-02
   7.8595318e-01   1.9299251e-02
   7.8929766e-01   1.9005473e-02
   7.9264214e-01   1.8710803e-02
   7.9598662e-01   1.8415270e-02
   7.9933110e-01   1.8118905e-02
   8.0267559e-01   1.7821736e-02
   8.0602007e-01   1.7523794e-02
   8.0936455e-01   1.7225109e-02
   8.1270903e-01   1.6925711e-02
   8.1605351e-01   1.6625629e-02
   8.1939799e-01   1.6324895e-02
   8.2274247e-01   1.6023539e-02
   8.2608696e-01   1.5721590e-02
   8.2943144e-01   1.5419081e-02
   8.3277592e-01   1.5116041e-02
   8.3612040e-01   1.4812502e-02
   8.3946488e-01   1.4508494e-02
   8.4280936e-01   1.4204048e-02
   8.4615385e-01   1.3899196e-02
   8.4949833e-01   1.3593970e-02
   8.5284281e-01   1.3288399e-02
   8.5618729e-01   1.2982517e-02
   8.5953177e-01   1.2676355e-02
   8.6287625e-01   1.2369943e-02
   8.6622074e-01   1.2063316e-02
   8.6956522e-01   1.1756503e-02
   8.7290970e-01   1.1449538e-02
   8.7625418e-01   1.1142452e-02
   8.7959866e-01   1.0835278e-02
   8.8294314e-01   1.0528049e-02
   8.8628763e-01   1.0220797e-02
   8.8963211e-01   9.9135537e-03
   8.9297659e-01   9.6063531e-03
   8.9632107e-01   9.2992276e-03
   8.9966555e-01   8.9922103e-03
   9.0301003e-01   8.6853342e-03
   9.0635452e-01   8.3786325e-03
   9.0969900e-01   8.0721386e-03
   9.1304348e-01   7.7658858e-03
   9.1638796e-01   7.4599077e-03
   9.1973244e-01   7.1542379e-03
   9.2307692e-01   6.8489102e-03
   9.2642140e-01   6.5439584e-03
   9.2976589e-01   6.2394164e-03
   9.3311037e-01   5.9353184e-03
   9.3645485e-01   5.6316985e-03
   9.3979933e-01   5.3285911e-03
   9.4314381e-01   5.0260304e-03
   9.4648829e-01   4.7240510e-03
   9.4983278e-01   4.4226875e-03
   9.5317726e-01   4.1219746e-03
   9.5652174e-01   3.8219471e-03
   9.5986622e-01   3.5226400e-03
   9.6321070e-01   3.2240882e-03
   9.6655518e-01   2.9263270e-03
   9.6989967e-01   2.6293916e-03
