   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0885960e-02
   6.6889632e-03   1.5397512e-02
   1.0033445e-02   1.8859620e-02
   1.3377926e-02   2.1777465e-02
   1.6722408e-02   2.4346467e-02
   2.0066890e-02   2.6666694e-02
   2.3411371e-02   2.8797479e-02
   2.6755853e-02   3.0777402e-02
   3.0100334e-02   3.2633201e-02
   3.3444816e-02   3.4384296e-02
   3.6789298e-02   3.6045309e-02
   4.0133779e-02   3.7627569e-02
   4.3478261e-02   3.9140060e-02
   4.6822742e-02   4.0590044e-02
   5.0167224e-02   4.1983489e-02
   5.3511706e-02   4.3325367e-02
   5.6856187e-02   4.4619872e-02
   6.0200669e-02   4.5870577e-02
   6.3545151e-02   4.7080556e-02
   6.6889632e-02   4.8252476e-02
   7.0234114e-02   4.9388666e-02
   7.3578595e-02   5.0491178e-02
   7.6923077e-02   5.1561824e-02
   8.0267559e-02   5.2602222e-02
   8.3612040e-02   5.3613815e-02
   8.6956522e-02   5.4597904e-02
   9.0301003e-02   5.5555661e-02
   9.3645485e-02   5.6488150e-02
   9.6989967e-02   5.7396338e-02
   1.0033445e-01   5.8281111e-02
   1.0367893e-01   5.9143277e-02
   1.0702341e-01   5.9983582e-02
   1.1036789e-01   6.0802713e-02
   1.1371237e-01   6.1601305e-02
   1.1705686e-01   6.2379946e-02
   1.2040134e-01   6.3139185e-02
   1.2374582e-01   6.3879533e-02
   1.2709030e-01   6.4601465e-02
   1.3043478e-01   6.5305428e-02
   1.3377926e-01   6.5991842e-02
   1.3712375e-01   6.6661100e-02
   1.4046823e-01   6.7313575e-02
   1.4381271e-01   6.7949616e-02
   1.4715719e-01   6.8569555e-02
   1.5050167e-01   6.9173708e-02
   1.5384615e-01   6.9762372e-02
   1.5719064e-01   7.0335831e-02
   1.6053512e-01   7.0894357e-02
   1.6387960e-01   7.1438207e-02
   1.6722408e-01   7.1967627e-02
   1.7056856e-01   7.2482855e-02
   1.7391304e-01   7.2984117e-02
   1.7725753e-01   7.3471629e-02
   1.8060201e-01   7.3945601e-02
   1.8394649e-01   7.4406235e-02
   1.8729097e-01   7.4853724e-02
   1.9063545e-01   7.5288255e-02
   1.9397993e-01   7.5710010e-02
   1.9732441e-01   7.6119163e-02
   2.0066890e-01   7.6515884e-02
   2.0401338e-01   7.6900337e-02
   2.0735786e-01   7.7272682e-02
   2.1070234e-01   7.7633075e-02
   2.1404682e-01   7.7981665e-02
   2.1739130e-01   7.8318600e-02
   2.2073579e-01   7.8644023e-02
   2.2408027e-01   7.8958074e-02
   2.2742475e-01   7.9260890e-02
   2.3076923e-01   7.9552603e-02
   2.3411371e-01   7.9833344e-02
   2.3745819e-01   8.0103241e-02
   2.4080268e-01   8.0362419e-02
   2.4414716e-01   8.0611000e-02
   2.4749164e-01   8.0849105e-02
   2.5083612e-01   8.1076851e-02
   2.5418060e-01   8.1294355e-02
   2.5752508e-01   8.1501731e-02
   2.6086957e-01   8.1699090e-02
   2.6421405e-01   8.1886543e-02
   2.6755853e-01   8.2064198e-02
   2.7090301e-01   8.2232163e-02
   2.7424749e-01   8.2390542e-02
   2.7759197e-01   8.2539441e-02
   2.8093645e-01   8.2678960e-02
   2.8428094e-01   8.2809202e-02
   2.8762542e-01   8.2930266e-02
   2.9096990e-01   8.3042251e-02
   2.9431438e-01   8.3145254e-02
   2.9765886e-01   8.3239372e-02
   3.0100334e-01   8.3324700e-02
   3.0434783e-01   8.3401332e-02
   3.0769231e-01   8.3469361e-02
   3.1103679e-01   8.3528879e-02
   3.1438127e-01   8.3579978e-02
   3.1772575e-01   8.3622748e-02
   3.2107023e-01   8.3657279e-02
   3.2441472e-01   8.3683658e-02
   3.2775920e-01   8.3701974e-02
   3.3110368e-01   8.3712314e-02
   3.3444816e-01   8.3714763e-02
   3.3779264e-01   8.3709408e-02
   3.4113712e-01   8.3696333e-02
   3.4448161e-01   8.3675622e-02
   3.4782609e-01   8.3647359e-02
   3.5117057e-01   8.3611625e-02
   3.5451505e-01   8.3568503e-02
   3.5785953e-01   8.3518074e-02
   3.6120401e-01   8.3460419e-02
   3.6454849e-01   8.3395618e-02
   3.6789298e-01   8.3323749e-02
   3.7123746e-01   8.3244893e-02
   3.7458194e-01   8.3159127e-02
   3.7792642e-01   8.3066528e-02
   3.8127090e-01   8.2967174e-02
