   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9450547e-03
   6.6889632e-03   1.4071243e-02
   1.0033445e-02   1.7241271e-02
   1.3377926e-02   1.9916396e-02
   1.6722408e-02   2.2275055e-02
   2.0066890e-02   2.4408632e-02
   2.3411371e-02   2.6371320e-02
   2.6755853e-02   2.8198365e-02
   3.0100334e-02   2.9914198e-02
   3.3444816e-02   3.1536564e-02
   3.6789298e-02   3.3078828e-02
   4.0133779e-02   3.4551345e-02
   4.3478261e-02   3.5962324e-02
   4.6822742e-02   3.7318401e-02
   5.0167224e-02   3.8625028e-02
   5.3511706e-02   3.9886743e-02
   5.6856187e-02   4.1107371e-02
   6.0200669e-02   4.2290170e-02
   6.3545151e-02   4.3437937e-02
   6.6889632e-02   4.4553099e-02
   7.0234114e-02   4.5637768e-02
   7.3578595e-02   4.6693803e-02
   7.6923077e-02   4.7722843e-02
   8.0267559e-02   4.8726344e-02
   8.3612040e-02   4.9705606e-02
   8.6956522e-02   5.0661792e-02
   9.0301003e-02   5.1595950e-02
   9.3645485e-02   5.2509024e-02
   9.6989967e-02   5.3401872e-02
   1.0033445e-01   5.4275272e-02
   1.0367893e-01   5.5129933e-02
   1.0702341e-01   5.5966504e-02
   1.1036789e-01   5.6785580e-02
   1.1371237e-01   5.7587707e-02
   1.1705686e-01   5.8373387e-02
   1.2040134e-01   5.9143084e-02
   1.2374582e-01   5.9897227e-02
   1.2709030e-01   6.0636212e-02
   1.3043478e-01   6.1360409e-02
   1.3377926e-01   6.2070159e-02
   1.3712375e-01   6.2765781e-02
   1.4046823e-01   6.3447573e-02
   1.4381271e-01   6.4115811e-02
   1.4715719e-01   6.4770755e-02
   1.5050167e-01   6.5412648e-02
   1.5384615e-01   6.6041717e-02
   1.5719064e-01   6.6658176e-02
   1.6053512e-01   6.7262226e-02
   1.6387960e-01   6.7854055e-02
   1.6722408e-01   6.8433841e-02
   1.7056856e-01   6.9001752e-02
   1.7391304e-01   6.9557947e-02
   1.7725753e-01   7.0102574e-02
   1.8060201e-01   7.0635776e-02
   1.8394649e-01   7.1157686e-02
   1.8729097e-01   7.1668432e-02
   1.9063545e-01   7.2168133e-02
   1.9397993e-01   7.2656904e-02
   1.9732441e-01   7.3134854e-02
   2.0066890e-01   7.3602087e-02
   2.0401338e-01   7.4058700e-02
   2.0735786e-01   7.4504789e-02
   2.1070234e-01   7.4940442e-02
   2.1404682e-01   7.5365745e-02
   2.1739130e-01   7.5780781e-02
   2.2073579e-01   7.6185627e-02
   2.2408027e-01   7.6580359e-02
   2.2742475e-01   7.6965048e-02
   2.3076923e-01   7.7339765e-02
   2.3411371e-01   7.7704574e-02
   2.3745819e-01   7.8059541e-02
   2.4080268e-01   7.8404726e-02
   2.4414716e-01   7.8740190e-02
   2.4749164e-01   7.9065989e-02
   2.5083612e-01   7.9382179e-02
   2.5418060e-01   7.9688812e-02
   2.5752508e-01   7.9985942e-02
   2.6086957e-01   8.0273618e-02
   2.6421405e-01   8.0551888e-02
   2.6755853e-01   8.0820801e-02
   2.7090301e-01   8.1080401e-02
   2.7424749e-01   8.1330735e-02
   2.7759197e-01   8.1571845e-02
   2.8093645e-01   8.1803775e-02
   2.8428094e-01   8.2026565e-02
   2.8762542e-01   8.2240257e-02
   2.9096990e-01   8.2444891e-02
   2.9431438e-01   8.2640505e-02
   2.9765886e-01   8.2827138e-02
   3.0100334e-01   8.3004827e-02
   3.0434783e-01   8.3173611e-02
   3.0769231e-01   8.3333525e-02
   3.1103679e-01   8.3484605e-02
   3.1438127e-01   8.3626888e-02
   3.1772575e-01   8.3760408e-02
   3.2107023e-01   8.3885199e-02
   3.2441472e-01   8.4001298e-02
   3.2775920e-01   8.4108736e-02
   3.3110368e-01   8.4207550e-02
   3.3444816e-01   8.4297771e-02
   3.3779264e-01   8.4379434e-02
   3.4113712e-01   8.4452573e-02
   3.4448161e-01   8.4517219e-02
   3.4782609e-01   8.4573407e-02
   3.5117057e-01   8.4621168e-02
   3.5451505e-01   8.4660537e-02
   3.5785953e-01   8.4691546e-02
   3.6120401e-01   8.4714229e-02
   3.6454849e-01   8.4728617e-02
   3.6789298e-01   8.4734744e-02
   3.7123746e-01   8.4732643e-02
   3.7458194e-01   8.4722348e-02
   3.7792642e-01   8.4703891e-02
   3.8127090e-01   8.4677306e-02
   3.8461538e-01   8.4642627e-02
   3.8795987e-01   8.4599887e-02
   3.9130435e-01   8.4549121e-02
   3.9464883e-01   8.4490362e-02
   3.9799331e-01   8.4423644e-02
   4.0133779e-01   8.4349003e-02
   4.0468227e-01   8.4266473e-02
   4.0802676e-01   8.4176089e-02
   4.1137124e-01   8.4077887e-02
   4.1471572e-01   8.3971902e-02
   4.1806020e-01   8.3858170e-02
   4.2140468e-01   8.3736728e-02
   4.2474916e-01   8.3607612e-02
   4.2809365e-01   8.3470859e-02
   4.3143813e-01   8.3326506e-02
   4.3478261e-01   8.3174592e-02
   4.3812709e-01   8.3015153e-02
   4.4147157e-01   8.2848229e-02
   4.4481605e-01   8.2673859e-02
   4.4816054e-01   8.2492081e-02
   4.5150502e-01   8.2302935e-02
   4.5484950e-01   8.2106462e-02
   4.5819398e-01   8.1902701e-02
   4.6153846e-01   8.1691694e-02
   4.6488294e-01   8.1473483e-02
   4.6822742e-01   8.1248108e-02
   4.7157191e-01   8.1015612e-02
   4.7491639e-01   8.0776039e-02
   4.7826087e-01   8.0529431e-02
   4.8160535e-01   8.0275832e-02
   4.8494983e-01   8.0015286e-02
   4.8829431e-01   7.9747839e-02
   4.9163880e-01   7.9473535e-02
   4.9498328e-01   7.9192420e-02
   4.9832776e-01   7.8904540e-02
   5.0167224e-01   7.8609943e-02
   5.0501672e-01   7.8308675e-02
   5.0836120e-01   7.8000785e-02
   5.1170569e-01   7.7686322e-02
   5.1505017e-01   7.7365333e-02
   5.1839465e-01   7.7037868e-02
   5.2173913e-01   7.6703979e-02
   5.2508361e-01   7.6363715e-02
   5.2842809e-01   7.6017127e-02
   5.3177258e-01   7.5664268e-02
   5.3511706e-01   7.5305190e-02
   5.3846154e-01   7.4939947e-02
   5.4180602e-01   7.4568590e-02
   5.4515050e-01   7.4191176e-02
   5.4849498e-01   7.3807759e-02
   5.5183946e-01   7.3418393e-02
   5.5518395e-01   7.3023136e-02
   5.5852843e-01   7.2622044e-02
   5.6187291e-01   7.2215174e-02
   5.6521739e-01   7.1802584e-02
   5.6856187e-01   7.1384332e-02
   5.7190635e-01   7.0960479e-02
   5.7525084e-01   7.0531083e-02
   5.7859532e-01   7.0096205e-02
   5.8193980e-01   6.9655906e-02
   5.8528428e-01   6.9210248e-02
   5.8862876e-01   6.8759294e-02
   5.9197324e-01   6.8303106e-02
   5.9531773e-01   6.7841748e-02
   5.9866221e-01   6.7375285e-02
   6.0200669e-01   6.6903782e-02
   6.0535117e-01   6.6427303e-02
   6.0869565e-01   6.5945917e-02
   6.1204013e-01   6.5459689e-02
   6.1538462e-01   6.4968688e-02
   6.1872910e-01   6.4472982e-02
   6.2207358e-01   6.3972640e-02
   6.2541806e-01   6.3467732e-02
   6.2876254e-01   6.2958329e-02
   6.3210702e-01   6.2444502e-02
   6.3545151e-01   6.1926322e-02
   6.3879599e-01   6.1403862e-02
   6.4214047e-01   6.0877196e-02
   6.4548495e-01   6.0346398e-02
   6.4882943e-01   5.9811542e-02
   6.5217391e-01   5.9272704e-02
   6.5551839e-01   5.8729960e-02
   6.5886288e-01   5.8183387e-02
   6.6220736e-01   5.7633063e-02
   6.6555184e-01   5.7079065e-02
   6.6889632e-01   5.6521473e-02
   6.7224080e-01   5.5960367e-02
   6.7558528e-01   5.5395828e-02
   6.7892977e-01   5.4827936e-02
   6.8227425e-01   5.4256774e-02
