   0.0000000e+00   1.0500000e-03
   3.3444816e-03   8.4393348e-03
   6.6889632e-03   1.1977766e-02
   1.0033445e-02   1.4720268e-02
   1.3377926e-02   1.7053832e-02
   1.6722408e-02   1.9127470e-02
   2.0066890e-02   2.1017124e-02
   2.3411371e-02   2.2767604e-02
   2.6755853e-02   2.4407897e-02
   3.0100334e-02   2.5957983e-02
   3.3444816e-02   2.7432293e-02
   3.6789298e-02   2.8841630e-02
   4.0133779e-02   3.0194310e-02
   4.3478261e-02   3.1496889e-02
   4.6822742e-02   3.2754628e-02
   5.0167224e-02   3.3971824e-02
   5.3511706e-02   3.5152029e-02
   5.6856187e-02   3.6298218e-02
   6.0200669e-02   3.7412906e-02
   6.3545151e-02   3.8498240e-02
   6.6889632e-02   3.9556067e-02
   7.0234114e-02   4.0587989e-02
   7.3578595e-02   4.1595401e-02
   7.6923077e-02   4.2579530e-02
   8.0267559e-02   4.3541455e-02
   8.3612040e-02   4.4482136e-02
   8.6956522e-02   4.5402427e-02
   9.0301003e-02   4.6303090e-02
   9.3645485e-02   4.7184812e-02
   9.6989967e-02   4.8048211e-02
   1.0033445e-01   4.8893846e-02
   1.0367893e-01   4.9722224e-02
   1.0702341e-01   5.0533806e-02
   1.1036789e-01   5.1329016e-02
   1.1371237e-01   5.2108238e-02
   1.1705686e-01   5.2871828e-02
   1.2040134e-01   5.3620113e-02
   1.2374582e-01   5.4353392e-02
   1.2709030e-01   5.5071946e-02
   1.3043478e-01   5.5776033e-02
   1.3377926e-01   5.6465894e-02
   1.3712375e-01   5.7141752e-02
   1.4046823e-01   5.7803819e-02
   1.4381271e-01   5.8452289e-02
   1.4715719e-01   5.9087347e-02
   1.5050167e-01   5.9709167e-02
   1.5384615e-01   6.0317911e-02
   1.5719064e-01   6.0913734e-02
   1.6053512e-01   6.1496783e-02
   1.6387960e-01   6.2067195e-02
   1.6722408e-01   6.2625103e-02
   1.7056856e-01   6.3170631e-02
   1.7391304e-01   6.3703901e-02
   1.7725753e-01   6.4225027e-02
   1.8060201e-01   6.4734118e-02
   1.8394649e-01   6.5231281e-02
   1.8729097e-01   6.5716617e-02
   1.9063545e-01   6.6190224e-02
   1.9397993e-01   6.6652197e-02
   1.9732441e-01   6.7102628e-02
   2.0066890e-01   6.7541605e-02
   2.0401338e-01   6.7969214e-02
   2.0735786e-01   6.8385541e-02
   2.1070234e-01   6.8790667e-02
   2.1404682e-01   6.9184671e-02
   2.1739130e-01   6.9567632e-02
   2.2073579e-01   6.9939626e-02
   2.2408027e-01   7.0300728e-02
   2.2742475e-01   7.0651013e-02
   2.3076923e-01   7.0990552e-02
   2.3411371e-01   7.1319417e-02
   2.3745819e-01   7.1637678e-02
   2.4080268e-01   7.1945404e-02
   2.4414716e-01   7.2242664e-02
   2.4749164e-01   7.2529526e-02
   2.5083612e-01   7.2806057e-02
   2.5418060e-01   7.3072323e-02
   2.5752508e-01   7.3328391e-02
   2.6086957e-01   7.3574325e-02
   2.6421405e-01   7.3810191e-02
   2.6755853e-01   7.4036053e-02
   2.7090301e-01   7.4251976e-02
   2.7424749e-01   7.4458023e-02
   2.7759197e-01   7.4654259e-02
   2.8093645e-01   7.4840747e-02
   2.8428094e-01   7.5017550e-02
   2.8762542e-01   7.5184732e-02
   2.9096990e-01   7.5342356e-02
   2.9431438e-01   7.5490484e-02
   2.9765886e-01   7.5629180e-02
   3.0100334e-01   7.5758507e-02
   3.0434783e-01   7.5878527e-02
   3.0769231e-01   7.5989304e-02
   3.1103679e-01   7.6090900e-02
   3.1438127e-01   7.6183379e-02
   3.1772575e-01   7.6266803e-02
   3.2107023e-01   7.6341235e-02
   3.2441472e-01   7.6406739e-02
   3.2775920e-01   7.6463379e-02
   3.3110368e-01   7.6511216e-02
   3.3444816e-01   7.6550316e-02
   3.3779264e-01   7.6580740e-02
   3.4113712e-01   7.6602554e-02
   3.4448161e-01   7.6615821e-02
   3.4782609e-01   7.6620605e-02
   3.5117057e-01   7.6616971e-02
   3.5451505e-01   7.6604981e-02
   3.5785953e-01   7.6584702e-02
   3.6120401e-01   7.6556197e-02
   3.6454849e-01   7.6519532e-02
   3.6789298e-01   7.6474771e-02
   3.7123746e-01   7.6421980e-02
   3.7458194e-01   7.6361223e-02
   3.7792642e-01   7.6292567e-02
   3.8127090e-01   7.6216077e-02
   3.8461538e-01   7.6131818e-02
   3.8795987e-01   7.6039857e-02
   3.9130435e-01   7.5940260e-02
   3.9464883e-01   7.5833093e-02
   3.9799331e-01   7.5718423e-02
   4.0133779e-01   7.5596317e-02
   4.0468227e-01   7.5466840e-02
   4.0802676e-01   7.5330061e-02
   4.1137124e-01   7.5186047e-02
   4.1471572e-01   7.5034864e-02
   4.1806020e-01   7.4876581e-02
   4.2140468e-01   7.4711265e-02
   4.2474916e-01   7.4538984e-02
   4.2809365e-01   7.4359805e-02
   4.3143813e-01   7.4173798e-02
   4.3478261e-01   7.3981030e-02
   4.3812709e-01   7.3781569e-02
