   0.0000000e+00   9.8600000e-04
   3.3444816e-03   1.3331579e-02
   6.6889632e-03   1.8720944e-02
   1.0033445e-02   2.2767986e-02
   1.3377926e-02   2.6107505e-02
   1.6722408e-02   2.8987577e-02
   2.0066890e-02   3.1536556e-02
   2.3411371e-02   3.3831371e-02
   2.6755853e-02   3.5922597e-02
   3.0100334e-02   3.7845685e-02
   3.3444816e-02   3.9626683e-02
   3.6789298e-02   4.1285438e-02
   4.0133779e-02   4.2837510e-02
   4.3478261e-02   4.4295389e-02
   4.6822742e-02   4.5669292e-02
   5.0167224e-02   4.6967717e-02
   5.3511706e-02   4.8197829e-02
   5.6856187e-02   4.9365744e-02
   6.0200669e-02   5.0476733e-02
   6.3545151e-02   5.1535383e-02
   6.6889632e-02   5.2545719e-02
   7.0234114e-02   5.3511294e-02
   7.3578595e-02   5.4435270e-02
   7.6923077e-02   5.5320473e-02
   8.0267559e-02   5.6169443e-02
   8.3612040e-02   5.6984473e-02
   8.6956522e-02   5.7767644e-02
   9.0301003e-02   5.8520850e-02
   9.3645485e-02   5.9245820e-02
   9.6989967e-02   5.9944140e-02
   1.0033445e-01   6.0617269e-02
   1.0367893e-01   6.1266548e-02
   1.0702341e-01   6.1893220e-02
   1.1036789e-01   6.2498435e-02
   1.1371237e-01   6.3083258e-02
   1.1705686e-01   6.3648683e-02
   1.2040134e-01   6.4195634e-02
   1.2374582e-01   6.4724972e-02
   1.2709030e-01   6.5237504e-02
   1.3043478e-01   6.5733984e-02
   1.3377926e-01   6.6215119e-02
   1.3712375e-01   6.6681572e-02
   1.4046823e-01   6.7133965e-02
   1.4381271e-01   6.7572884e-02
   1.4715719e-01   6.7998880e-02
   1.5050167e-01   6.8412471e-02
   1.5384615e-01   6.8814146e-02
   1.5719064e-01   6.9204368e-02
   1.6053512e-01   6.9583570e-02
   1.6387960e-01   6.9952164e-02
   1.6722408e-01   7.0310538e-02
   1.7056856e-01   7.0659060e-02
   1.7391304e-01   7.0998076e-02
   1.7725753e-01   7.1327914e-02
   1.8060201e-01   7.1648886e-02
   1.8394649e-01   7.1961285e-02
   1.8729097e-01   7.2265388e-02
   1.9063545e-01   7.2561461e-02
   1.9397993e-01   7.2849751e-02
   1.9732441e-01   7.3130494e-02
   2.0066890e-01   7.3403914e-02
   2.0401338e-01   7.3670223e-02
   2.0735786e-01   7.3929620e-02
   2.1070234e-01   7.4182294e-02
   2.1404682e-01   7.4428424e-02
   2.1739130e-01   7.4668180e-02
   2.2073579e-01   7.4901721e-02
   2.2408027e-01   7.5129199e-02
   2.2742475e-01   7.5350755e-02
   2.3076923e-01   7.5566525e-02
   2.3411371e-01   7.5776636e-02
   2.3745819e-01   7.5981206e-02
   2.4080268e-01   7.6180350e-02
   2.4414716e-01   7.6374171e-02
   2.4749164e-01   7.6562770e-02
   2.5083612e-01   7.6746240e-02
   2.5418060e-01   7.6924669e-02
   2.5752508e-01   7.7098137e-02
   2.6086957e-01   7.7266723e-02
   2.6421405e-01   7.7430496e-02
   2.6755853e-01   7.7589524e-02
   2.7090301e-01   7.7743867e-02
   2.7424749e-01   7.7893583e-02
   2.7759197e-01   7.8038725e-02
   2.8093645e-01   7.8179341e-02
   2.8428094e-01   7.8315476e-02
   2.8762542e-01   7.8447170e-02
   2.9096990e-01   7.8574460e-02
   2.9431438e-01   7.8697380e-02
   2.9765886e-01   7.8815960e-02
   3.0100334e-01   7.8930227e-02
   3.0434783e-01   7.9040204e-02
   3.0769231e-01   7.9145912e-02
   3.1103679e-01   7.9247370e-02
   3.1438127e-01   7.9344592e-02
   3.1772575e-01   7.9437590e-02
   3.2107023e-01   7.9526375e-02
   3.2441472e-01   7.9610953e-02
   3.2775920e-01   7.9691331e-02
   3.3110368e-01   7.9767512e-02
   3.3444816e-01   7.9839495e-02
   3.3779264e-01   7.9907280e-02
   3.4113712e-01   7.9970864e-02
   3.4448161e-01   8.0030242e-02
   3.4782609e-01   8.0085406e-02
   3.5117057e-01   8.0136349e-02
   3.5451505e-01   8.0183060e-02
   3.5785953e-01   8.0225528e-02
   3.6120401e-01   8.0263739e-02
   3.6454849e-01   8.0297680e-02
   3.6789298e-01   8.0327333e-02
   3.7123746e-01   8.0352682e-02
   3.7458194e-01   8.0373709e-02
   3.7792642e-01   8.0390394e-02
   3.8127090e-01   8.0402717e-02
   3.8461538e-01   8.0410656e-02
   3.8795987e-01   8.0414188e-02
   3.9130435e-01   8.0413291e-02
   3.9464883e-01   8.0407939e-02
   3.9799331e-01   8.0398108e-02
   4.0133779e-01   8.0383772e-02
   4.0468227e-01   8.0364904e-02
   4.0802676e-01   8.0341478e-02
   4.1137124e-01   8.0313465e-02
   4.1471572e-01   8.0280838e-02
   4.1806020e-01   8.0243567e-02
   4.2140468e-01   8.0201624e-02
   4.2474916e-01   8.0154978e-02
   4.2809365e-01   8.0103600e-02
   4.3143813e-01   8.0047460e-02
   4.3478261e-01   7.9986527e-02
   4.3812709e-01   7.9920771e-02
