   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6228834e-02
   6.6889632e-03   2.3000562e-02
   1.0033445e-02   2.8227589e-02
   1.3377926e-02   3.2657818e-02
   1.6722408e-02   3.6579787e-02
   2.0066890e-02   4.0140840e-02
   2.3411371e-02   4.3428099e-02
   2.6755853e-02   4.6498046e-02
   3.0100334e-02   4.9389703e-02
   3.3444816e-02   5.2131325e-02
   3.6789298e-02   5.4744114e-02
   4.0133779e-02   5.7244441e-02
   4.3478261e-02   5.9645243e-02
   4.6822742e-02   6.1956939e-02
   5.0167224e-02   6.4188060e-02
   5.3511706e-02   6.6345683e-02
   5.6856187e-02   6.8435757e-02
   6.0200669e-02   7.0463327e-02
   6.3545151e-02   7.2432718e-02
   6.6889632e-02   7.4347664e-02
   7.0234114e-02   7.6211414e-02
   7.3578595e-02   7.8026814e-02
   7.6923077e-02   7.9796374e-02
   8.0267559e-02   8.1522315e-02
   8.3612040e-02   8.3206618e-02
   8.6956522e-02   8.4851054e-02
   9.0301003e-02   8.6457215e-02
   9.3645485e-02   8.8026539e-02
   9.6989967e-02   8.9560327e-02
   1.0033445e-01   9.1059762e-02
   1.0367893e-01   9.2525925e-02
   1.0702341e-01   9.3959804e-02
   1.1036789e-01   9.5362306e-02
   1.1371237e-01   9.6734266e-02
   1.1705686e-01   9.8076456e-02
   1.2040134e-01   9.9389590e-02
   1.2374582e-01   1.0067433e-01
   1.2709030e-01   1.0193129e-01
   1.3043478e-01   1.0316106e-01
   1.3377926e-01   1.0436416e-01
   1.3712375e-01   1.0554110e-01
   1.4046823e-01   1.0669235e-01
   1.4381271e-01   1.0781836e-01
   1.4715719e-01   1.0891956e-01
   1.5050167e-01   1.0999633e-01
   1.5384615e-01   1.1104906e-01
   1.5719064e-01   1.1207810e-01
   1.6053512e-01   1.1308379e-01
   1.6387960e-01   1.1406646e-01
   1.6722408e-01   1.1502641e-01
   1.7056856e-01   1.1596393e-01
   1.7391304e-01   1.1687932e-01
   1.7725753e-01   1.1777284e-01
   1.8060201e-01   1.1864476e-01
   1.8394649e-01   1.1949531e-01
   1.8729097e-01   1.2032476e-01
   1.9063545e-01   1.2113332e-01
   1.9397993e-01   1.2192122e-01
   1.9732441e-01   1.2268869e-01
   2.0066890e-01   1.2343594e-01
   2.0401338e-01   1.2416316e-01
   2.0735786e-01   1.2487057e-01
   2.1070234e-01   1.2555835e-01
   2.1404682e-01   1.2622670e-01
   2.1739130e-01   1.2687580e-01
   2.2073579e-01   1.2750583e-01
   2.2408027e-01   1.2811697e-01
   2.2742475e-01   1.2870940e-01
   2.3076923e-01   1.2928328e-01
   2.3411371e-01   1.2983878e-01
   2.3745819e-01   1.3037606e-01
   2.4080268e-01   1.3089529e-01
   2.4414716e-01   1.3139662e-01
   2.4749164e-01   1.3188022e-01
   2.5083612e-01   1.3234622e-01
   2.5418060e-01   1.3279480e-01
   2.5752508e-01   1.3322609e-01
   2.6086957e-01   1.3364024e-01
   2.6421405e-01   1.3403740e-01
   2.6755853e-01   1.3441772e-01
   2.7090301e-01   1.3478133e-01
   2.7424749e-01   1.3512839e-01
   2.7759197e-01   1.3545902e-01
   2.8093645e-01   1.3577337e-01
   2.8428094e-01   1.3607158e-01
   2.8762542e-01   1.3635378e-01
   2.9096990e-01   1.3662011e-01
   2.9431438e-01   1.3687070e-01
   2.9765886e-01   1.3710568e-01
   3.0100334e-01   1.3732520e-01
   3.0434783e-01   1.3752938e-01
   3.0769231e-01   1.3771835e-01
   3.1103679e-01   1.3789224e-01
   3.1438127e-01   1.3805119e-01
   3.1772575e-01   1.3819532e-01
   3.2107023e-01   1.3832476e-01
   3.2441472e-01   1.3843963e-01
   3.2775920e-01   1.3854007e-01
   3.3110368e-01   1.3862620e-01
   3.3444816e-01   1.3869815e-01
   3.3779264e-01   1.3875604e-01
   3.4113712e-01   1.3880000e-01
   3.4448161e-01   1.3883015e-01
