   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9830768e-03
   6.6889632e-03   1.1303235e-02
   1.0033445e-02   1.3859447e-02
   1.3377926e-02   1.6021122e-02
   1.6722408e-02   1.7931056e-02
   2.0066890e-02   1.9662321e-02
   2.3411371e-02   2.1258223e-02
   2.6755853e-02   2.2746903e-02
   3.0100334e-02   2.4147855e-02
   3.3444816e-02   2.5475229e-02
   3.6789298e-02   2.6739672e-02
   4.0133779e-02   2.7949429e-02
   4.3478261e-02   2.9111033e-02
   4.6822742e-02   3.0229760e-02
   5.0167224e-02   3.1309940e-02
   5.3511706e-02   3.2355179e-02
   5.6856187e-02   3.3368512e-02
   6.0200669e-02   3.4352522e-02
   6.3545151e-02   3.5309428e-02
   6.6889632e-02   3.6241148e-02
   7.0234114e-02   3.7149357e-02
   7.3578595e-02   3.8035525e-02
   7.6923077e-02   3.8900948e-02
   8.0267559e-02   3.9746776e-02
   8.3612040e-02   4.0574036e-02
   8.6956522e-02   4.1383645e-02
   9.0301003e-02   4.2176430e-02
   9.3645485e-02   4.2953137e-02
   9.6989967e-02   4.3714439e-02
   1.0033445e-01   4.4460950e-02
   1.0367893e-01   4.5193229e-02
   1.0702341e-01   4.5911786e-02
   1.1036789e-01   4.6617087e-02
   1.1371237e-01   4.7309562e-02
   1.1705686e-01   4.7989605e-02
   1.2040134e-01   4.8657581e-02
   1.2374582e-01   4.9313825e-02
   1.2709030e-01   4.9958649e-02
   1.3043478e-01   5.0592340e-02
   1.3377926e-01   5.1215167e-02
   1.3712375e-01   5.1827378e-02
   1.4046823e-01   5.2429206e-02
   1.4381271e-01   5.3020868e-02
   1.4715719e-01   5.3602564e-02
   1.5050167e-01   5.4174486e-02
   1.5384615e-01   5.4736808e-02
   1.5719064e-01   5.5289698e-02
   1.6053512e-01   5.5833311e-02
   1.6387960e-01   5.6367794e-02
   1.6722408e-01   5.6893283e-02
   1.7056856e-01   5.7409910e-02
   1.7391304e-01   5.7917796e-02
   1.7725753e-01   5.8417055e-02
   1.8060201e-01   5.8907797e-02
   1.8394649e-01   5.9390125e-02
   1.8729097e-01   5.9864136e-02
   1.9063545e-01   6.0329922e-02
   1.9397993e-01   6.0787569e-02
   1.9732441e-01   6.1237161e-02
   2.0066890e-01   6.1678776e-02
   2.0401338e-01   6.2112488e-02
   2.0735786e-01   6.2538368e-02
   2.1070234e-01   6.2956483e-02
   2.1404682e-01   6.3366897e-02
   2.1739130e-01   6.3769671e-02
   2.2073579e-01   6.4164864e-02
   2.2408027e-01   6.4552529e-02
   2.2742475e-01   6.4932721e-02
   2.3076923e-01   6.5305490e-02
   2.3411371e-01   6.5670884e-02
   2.3745819e-01   6.6028949e-02
   2.4080268e-01   6.6379729e-02
   2.4414716e-01   6.6723266e-02
   2.4749164e-01   6.7059601e-02
   2.5083612e-01   6.7388772e-02
   2.5418060e-01   6.7710818e-02
   2.5752508e-01   6.8025773e-02
   2.6086957e-01   6.8333673e-02
   2.6421405e-01   6.8634549e-02
   2.6755853e-01   6.8928435e-02
   2.7090301e-01   6.9215360e-02
   2.7424749e-01   6.9495355e-02
   2.7759197e-01   6.9768448e-02
   2.8093645e-01   7.0034666e-02
   2.8428094e-01   7.0294036e-02
   2.8762542e-01   7.0546584e-02
   2.9096990e-01   7.0792334e-02
   2.9431438e-01   7.1031312e-02
   2.9765886e-01   7.1263540e-02
   3.0100334e-01   7.1489041e-02
   3.0434783e-01   7.1707837e-02
   3.0769231e-01   7.1919950e-02
   3.1103679e-01   7.2125400e-02
   3.1438127e-01   7.2324209e-02
   3.1772575e-01   7.2516395e-02
   3.2107023e-01   7.2701978e-02
   3.2441472e-01   7.2880978e-02
   3.2775920e-01   7.3053412e-02
   3.3110368e-01   7.3219299e-02
   3.3444816e-01   7.3378656e-02
   3.3779264e-01   7.3531502e-02
   3.4113712e-01   7.3677852e-02
   3.4448161e-01   7.3817724e-02
   3.4782609e-01   7.3951134e-02
   3.5117057e-01   7.4078099e-02
   3.5451505e-01   7.4198635e-02
   3.5785953e-01   7.4312756e-02
   3.6120401e-01   7.4420479e-02
   3.6454849e-01   7.4521820e-02
   3.6789298e-01   7.4616793e-02
   3.7123746e-01   7.4705413e-02
   3.7458194e-01   7.4787696e-02
   3.7792642e-01   7.4863656e-02
   3.8127090e-01   7.4933308e-02
   3.8461538e-01   7.4996666e-02
   3.8795987e-01   7.5053745e-02
   3.9130435e-01   7.5104560e-02
   3.9464883e-01   7.5149123e-02
   3.9799331e-01   7.5187451e-02
   4.0133779e-01   7.5219557e-02
   4.0468227e-01   7.5245455e-02
   4.0802676e-01   7.5265159e-02
   4.1137124e-01   7.5278684e-02
   4.1471572e-01   7.5286043e-02
   4.1806020e-01   7.5287251e-02
   4.2140468e-01   7.5282323e-02
   4.2474916e-01   7.5271271e-02
   4.2809365e-01   7.5254110e-02
   4.3143813e-01   7.5230855e-02
   4.3478261e-01   7.5201520e-02
   4.3812709e-01   7.5166119e-02
   4.4147157e-01   7.5124666e-02
   4.4481605e-01   7.5077175e-02
   4.4816054e-01   7.5023662e-02
   4.5150502e-01   7.4964141e-02
   4.5484950e-01   7.4898626e-02
   4.5819398e-01   7.4827132e-02
   4.6153846e-01   7.4749674e-02
   4.6488294e-01   7.4666267e-02
   4.6822742e-01   7.4576925e-02
   4.7157191e-01   7.4481663e-02
   4.7491639e-01   7.4380498e-02
   4.7826087e-01   7.4273444e-02
   4.8160535e-01   7.4160516e-02
   4.8494983e-01   7.4041730e-02
   4.8829431e-01   7.3917102e-02
   4.9163880e-01   7.3786648e-02
   4.9498328e-01   7.3650382e-02
   4.9832776e-01   7.3508322e-02
   5.0167224e-01   7.3360483e-02
   5.0501672e-01   7.3206882e-02
   5.0836120e-01   7.3047535e-02
   5.1170569e-01   7.2882458e-02
   5.1505017e-01   7.2711669e-02
   5.1839465e-01   7.2535185e-02
   5.2173913e-01   7.2353021e-02
   5.2508361e-01   7.2165197e-02
   5.2842809e-01   7.1971728e-02
   5.3177258e-01   7.1772632e-02
   5.3511706e-01   7.1567927e-02
   5.3846154e-01   7.1357632e-02
   5.4180602e-01   7.1141763e-02
   5.4515050e-01   7.0920339e-02
   5.4849498e-01   7.0693379e-02
   5.5183946e-01   7.0460901e-02
   5.5518395e-01   7.0222923e-02
   5.5852843e-01   6.9979465e-02
   5.6187291e-01   6.9730546e-02
   5.6521739e-01   6.9476184e-02
   5.6856187e-01   6.9216400e-02
   5.7190635e-01   6.8951213e-02
   5.7525084e-01   6.8680643e-02
   5.7859532e-01   6.8404710e-02
   5.8193980e-01   6.8123434e-02
   5.8528428e-01   6.7836835e-02
   5.8862876e-01   6.7544935e-02
   5.9197324e-01   6.7247753e-02
   5.9531773e-01   6.6945312e-02
   5.9866221e-01   6.6637632e-02
   6.0200669e-01   6.6324734e-02
   6.0535117e-01   6.6006640e-02
   6.0869565e-01   6.5683373e-02
   6.1204013e-01   6.5354954e-02
   6.1538462e-01   6.5021405e-02
   6.1872910e-01   6.4682749e-02
   6.2207358e-01   6.4339008e-02
   6.2541806e-01   6.3990205e-02
   6.2876254e-01   6.3636365e-02
   6.3210702e-01   6.3277508e-02
   6.3545151e-01   6.2913660e-02
   6.3879599e-01   6.2544844e-02
   6.4214047e-01   6.2171085e-02
   6.4548495e-01   6.1792405e-02
   6.4882943e-01   6.1408829e-02
   6.5217391e-01   6.1020383e-02
   6.5551839e-01   6.0627091e-02
   6.5886288e-01   6.0228978e-02
   6.6220736e-01   5.9826070e-02
   6.6555184e-01   5.9418391e-02
   6.6889632e-01   5.9005968e-02
   6.7224080e-01   5.8588826e-02
   6.7558528e-01   5.8166993e-02
   6.7892977e-01   5.7740493e-02
   6.8227425e-01   5.7309354e-02
   6.8561873e-01   5.6873604e-02
   6.8896321e-01   5.6433268e-02
   6.9230769e-01   5.5988374e-02
   6.9565217e-01   5.5538950e-02
   6.9899666e-01   5.5085024e-02
   7.0234114e-01   5.4626623e-02
   7.0568562e-01   5.4163776e-02
   7.0903010e-01   5.3696512e-02
   7.1237458e-01   5.3224859e-02
   7.1571906e-01   5.2748846e-02
   7.1906355e-01   5.2268503e-02
   7.2240803e-01   5.1783858e-02
   7.2575251e-01   5.1294943e-02
   7.2909699e-01   5.0801785e-02
   7.3244147e-01   5.0304417e-02
   7.3578595e-01   4.9802867e-02
   7.3913043e-01   4.9297168e-02
   7.4247492e-01   4.8787349e-02
   7.4581940e-01   4.8273442e-02
   7.4916388e-01   4.7755479e-02
   7.5250836e-01   4.7233490e-02
   7.5585284e-01   4.6707508e-02
   7.5919732e-01   4.6177565e-02
   7.6254181e-01   4.5643693e-02
   7.6588629e-01   4.5105926e-02
   7.6923077e-01   4.4564295e-02
   7.7257525e-01   4.4018834e-02
   7.7591973e-01   4.3469576e-02
   7.7926421e-01   4.2916555e-02
   7.8260870e-01   4.2359805e-02
   7.8595318e-01   4.1799359e-02
   7.8929766e-01   4.1235253e-02
   7.9264214e-01   4.0667521e-02
   7.9598662e-01   4.0096197e-02
   7.9933110e-01   3.9521316e-02
   8.0267559e-01   3.8942915e-02
   8.0602007e-01   3.8361029e-02
   8.0936455e-01   3.7775693e-02
   8.1270903e-01   3.7186943e-02
   8.1605351e-01   3.6594817e-02
   8.1939799e-01   3.5999350e-02
   8.2274247e-01   3.5400579e-02
