   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.2770927e-03
   6.6889632e-03   3.2055587e-03
   1.0033445e-02   3.9080789e-03
   1.3377926e-02   4.4921321e-03
   1.6722408e-02   4.9995759e-03
   2.0066890e-02   5.4519916e-03
   2.3411371e-02   5.8622678e-03
   2.6755853e-02   6.2388468e-03
   3.0100334e-02   6.5876245e-03
   3.3444816e-02   6.9129168e-03
   3.6789298e-02   7.2179993e-03
   4.0133779e-02   7.5054309e-03
   4.3478261e-02   7.7772575e-03
   4.6822742e-02   8.0351470e-03
   5.0167224e-02   8.2804812e-03
   5.3511706e-02   8.5144212e-03
   5.6856187e-02   8.7379545e-03
   6.0200669e-02   8.9519294e-03
   6.3545151e-02   9.1570820e-03
   6.6889632e-02   9.3540557e-03
   7.0234114e-02   9.5434172e-03
   7.3578595e-02   9.7256693e-03
   7.6923077e-02   9.9012599e-03
   8.0267559e-02   1.0070591e-02
   8.3612040e-02   1.0234025e-02
   8.6956522e-02   1.0391888e-02
   9.0301003e-02   1.0544480e-02
   9.3645485e-02   1.0692072e-02
   9.6989967e-02   1.0834911e-02
   1.0033445e-01   1.0973227e-02
   1.0367893e-01   1.1107229e-02
   1.0702341e-01   1.1237111e-02
   1.1036789e-01   1.1363053e-02
   1.1371237e-01   1.1485222e-02
   1.1705686e-01   1.1603773e-02
   1.2040134e-01   1.1718850e-02
   1.2374582e-01   1.1830587e-02
   1.2709030e-01   1.1939112e-02
   1.3043478e-01   1.2044541e-02
   1.3377926e-01   1.2146987e-02
   1.3712375e-01   1.2246552e-02
   1.4046823e-01   1.2343336e-02
   1.4381271e-01   1.2437431e-02
   1.4715719e-01   1.2528923e-02
   1.5050167e-01   1.2617895e-02
   1.5384615e-01   1.2704425e-02
   1.5719064e-01   1.2788587e-02
   1.6053512e-01   1.2870451e-02
   1.6387960e-01   1.2950082e-02
   1.6722408e-01   1.3027544e-02
   1.7056856e-01   1.3102897e-02
   1.7391304e-01   1.3176197e-02
   1.7725753e-01   1.3247498e-02
   1.8060201e-01   1.3316852e-02
   1.8394649e-01   1.3384308e-02
   1.8729097e-01   1.3449913e-02
   1.9063545e-01   1.3513711e-02
   1.9397993e-01   1.3575745e-02
   1.9732441e-01   1.3636055e-02
   2.0066890e-01   1.3694681e-02
   2.0401338e-01   1.3751659e-02
   2.0735786e-01   1.3807025e-02
   2.1070234e-01   1.3860813e-02
   2.1404682e-01   1.3913056e-02
   2.1739130e-01   1.3963784e-02
   2.2073579e-01   1.4013028e-02
   2.2408027e-01   1.4060815e-02
   2.2742475e-01   1.4107174e-02
   2.3076923e-01   1.4152131e-02
   2.3411371e-01   1.4195710e-02
   2.3745819e-01   1.4237936e-02
   2.4080268e-01   1.4278831e-02
   2.4414716e-01   1.4318419e-02
   2.4749164e-01   1.4356720e-02
   2.5083612e-01   1.4393755e-02
   2.5418060e-01   1.4429543e-02
   2.5752508e-01   1.4464103e-02
   2.6086957e-01   1.4497453e-02
   2.6421405e-01   1.4529611e-02
   2.6755853e-01   1.4560593e-02
   2.7090301e-01   1.4590415e-02
   2.7424749e-01   1.4619092e-02
   2.7759197e-01   1.4646639e-02
   2.8093645e-01   1.4673071e-02
   2.8428094e-01   1.4698400e-02
   2.8762542e-01   1.4722639e-02
   2.9096990e-01   1.4745802e-02
   2.9431438e-01   1.4767900e-02
   2.9765886e-01   1.4788944e-02
   3.0100334e-01   1.4808946e-02
   3.0434783e-01   1.4827915e-02
   3.0769231e-01   1.4845863e-02
   3.1103679e-01   1.4862799e-02
   3.1438127e-01   1.4878733e-02
   3.1772575e-01   1.4893672e-02
   3.2107023e-01   1.4907626e-02
   3.2441472e-01   1.4920602e-02
   3.2775920e-01   1.4932609e-02
   3.3110368e-01   1.4943655e-02
   3.3444816e-01   1.4953745e-02
   3.3779264e-01   1.4962888e-02
