   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.8360225e-03
   6.6889632e-03   8.2290799e-03
   1.0033445e-02   1.0048810e-02
   1.3377926e-02   1.1569111e-02
   1.6722408e-02   1.2896417e-02
   2.0066890e-02   1.4085484e-02
   2.3411371e-02   1.5168934e-02
   2.6755853e-02   1.6168086e-02
   3.0100334e-02   1.7097791e-02
   3.3444816e-02   1.7968892e-02
   3.6789298e-02   1.8789596e-02
   4.0133779e-02   1.9566297e-02
   4.3478261e-02   2.0304093e-02
   4.6822742e-02   2.1007128e-02
   5.0167224e-02   2.1678824e-02
   5.3511706e-02   2.2322048e-02
   5.6856187e-02   2.2939233e-02
   6.0200669e-02   2.3532460e-02
   6.3545151e-02   2.4103529e-02
   6.6889632e-02   2.4654009e-02
   7.0234114e-02   2.5185278e-02
   7.3578595e-02   2.5698553e-02
   7.6923077e-02   2.6194917e-02
   8.0267559e-02   2.6675336e-02
   8.3612040e-02   2.7140677e-02
   8.6956522e-02   2.7591726e-02
   9.0301003e-02   2.8029189e-02
   9.3645485e-02   2.8453712e-02
   9.6989967e-02   2.8865883e-02
   1.0033445e-01   2.9266240e-02
   1.0367893e-01   2.9655275e-02
   1.0702341e-01   3.0033444e-02
   1.1036789e-01   3.0401165e-02
   1.1371237e-01   3.0758825e-02
   1.1705686e-01   3.1106784e-02
   1.2040134e-01   3.1445375e-02
   1.2374582e-01   3.1774908e-02
   1.2709030e-01   3.2095672e-02
   1.3043478e-01   3.2407938e-02
   1.3377926e-01   3.2711958e-02
   1.3712375e-01   3.3007969e-02
   1.4046823e-01   3.3296193e-02
   1.4381271e-01   3.3576838e-02
   1.4715719e-01   3.3850101e-02
   1.5050167e-01   3.4116166e-02
   1.5384615e-01   3.4375209e-02
   1.5719064e-01   3.4627392e-02
   1.6053512e-01   3.4872872e-02
   1.6387960e-01   3.5111796e-02
   1.6722408e-01   3.5344303e-02
   1.7056856e-01   3.5570525e-02
   1.7391304e-01   3.5790588e-02
   1.7725753e-01   3.6004610e-02
   1.8060201e-01   3.6212704e-02
   1.8394649e-01   3.6414978e-02
   1.8729097e-01   3.6611534e-02
   1.9063545e-01   3.6802470e-02
   1.9397993e-01   3.6987878e-02
   1.9732441e-01   3.7167847e-02
   2.0066890e-01   3.7342462e-02
   2.0401338e-01   3.7511803e-02
   2.0735786e-01   3.7675948e-02
   2.1070234e-01   3.7834970e-02
   2.1404682e-01   3.7988940e-02
   2.1739130e-01   3.8137926e-02
   2.2073579e-01   3.8281992e-02
   2.2408027e-01   3.8421201e-02
   2.2742475e-01   3.8555612e-02
   2.3076923e-01   3.8685283e-02
   2.3411371e-01   3.8810268e-02
   2.3745819e-01   3.8930621e-02
   2.4080268e-01   3.9046391e-02
   2.4414716e-01   3.9157628e-02
   2.4749164e-01   3.9264379e-02
   2.5083612e-01   3.9366689e-02
   2.5418060e-01   3.9464601e-02
   2.5752508e-01   3.9558158e-02
   2.6086957e-01   3.9647401e-02
   2.6421405e-01   3.9732367e-02
   2.6755853e-01   3.9813096e-02
   2.7090301e-01   3.9889623e-02
   2.7424749e-01   3.9961985e-02
   2.7759197e-01   4.0030214e-02
   2.8093645e-01   4.0094345e-02
   2.8428094e-01   4.0154409e-02
   2.8762542e-01   4.0210437e-02
   2.9096990e-01   4.0262459e-02
   2.9431438e-01   4.0310505e-02
   2.9765886e-01   4.0354603e-02
   3.0100334e-01   4.0394781e-02
   3.0434783e-01   4.0431065e-02
   3.0769231e-01   4.0463482e-02
   3.1103679e-01   4.0492057e-02
   3.1438127e-01   4.0516814e-02
   3.1772575e-01   4.0537779e-02
   3.2107023e-01   4.0554973e-02
   3.2441472e-01   4.0568422e-02
   3.2775920e-01   4.0578146e-02
   3.3110368e-01   4.0584169e-02
   3.3444816e-01   4.0586511e-02
   3.3779264e-01   4.0585195e-02
   3.4113712e-01   4.0580239e-02
   3.4448161e-01   4.0571666e-02
   3.4782609e-01   4.0559495e-02
   3.5117057e-01   4.0543745e-02
   3.5451505e-01   4.0524436e-02
   3.5785953e-01   4.0501587e-02
   3.6120401e-01   4.0475217e-02
   3.6454849e-01   4.0445345e-02
   3.6789298e-01   4.0411987e-02
   3.7123746e-01   4.0375164e-02
   3.7458194e-01   4.0334892e-02
   3.7792642e-01   4.0291189e-02
   3.8127090e-01   4.0244073e-02
   3.8461538e-01   4.0193561e-02
   3.8795987e-01   4.0139671e-02
   3.9130435e-01   4.0082419e-02
   3.9464883e-01   4.0021822e-02
   3.9799331e-01   3.9957899e-02
   4.0133779e-01   3.9890664e-02
   4.0468227e-01   3.9820136e-02
   4.0802676e-01   3.9746330e-02
   4.1137124e-01   3.9669265e-02
   4.1471572e-01   3.9588956e-02
   4.1806020e-01   3.9505419e-02
   4.2140468e-01   3.9418673e-02
   4.2474916e-01   3.9328733e-02
   4.2809365e-01   3.9235617e-02
   4.3143813e-01   3.9139340e-02
   4.3478261e-01   3.9039920e-02
   4.3812709e-01   3.8937373e-02
   4.4147157e-01   3.8831718e-02
   4.4481605e-01   3.8722969e-02
   4.4816054e-01   3.8611146e-02
   4.5150502e-01   3.8496264e-02
   4.5484950e-01   3.8378341e-02
   4.5819398e-01   3.8257395e-02
   4.6153846e-01   3.8133442e-02
   4.6488294e-01   3.8006501e-02
   4.6822742e-01   3.7876589e-02
   4.7157191e-01   3.7743724e-02
   4.7491639e-01   3.7607925e-02
   4.7826087e-01   3.7469209e-02
   4.8160535e-01   3.7327595e-02
   4.8494983e-01   3.7183101e-02
   4.8829431e-01   3.7035746e-02
   4.9163880e-01   3.6885548e-02
   4.9498328e-01   3.6732528e-02
   4.9832776e-01   3.6576704e-02
   5.0167224e-01   3.6418096e-02
   5.0501672e-01   3.6256724e-02
   5.0836120e-01   3.6092606e-02
   5.1170569e-01   3.5925764e-02
   5.1505017e-01   3.5756219e-02
   5.1839465e-01   3.5583989e-02
   5.2173913e-01   3.5409097e-02
   5.2508361e-01   3.5231564e-02
   5.2842809e-01   3.5051410e-02
   5.3177258e-01   3.4868658e-02
   5.3511706e-01   3.4683329e-02
   5.3846154e-01   3.4495445e-02
   5.4180602e-01   3.4305029e-02
   5.4515050e-01   3.4112104e-02
   5.4849498e-01   3.3916693e-02
   5.5183946e-01   3.3718818e-02
   5.5518395e-01   3.3518504e-02
   5.5852843e-01   3.3315774e-02
   5.6187291e-01   3.3110652e-02
   5.6521739e-01   3.2903164e-02
   5.6856187e-01   3.2693333e-02
   5.7190635e-01   3.2481185e-02
   5.7525084e-01   3.2266745e-02
   5.7859532e-01   3.2050039e-02
   5.8193980e-01   3.1831093e-02
   5.8528428e-01   3.1609934e-02
   5.8862876e-01   3.1386588e-02
   5.9197324e-01   3.1161083e-02
   5.9531773e-01   3.0933446e-02
   5.9866221e-01   3.0703704e-02
   6.0200669e-01   3.0471886e-02
   6.0535117e-01   3.0238021e-02
   6.0869565e-01   3.0002136e-02
   6.1204013e-01   2.9764263e-02
   6.1538462e-01   2.9524429e-02
   6.1872910e-01   2.9282666e-02
   6.2207358e-01   2.9039003e-02
   6.2541806e-01   2.8793472e-02
   6.2876254e-01   2.8546103e-02
   6.3210702e-01   2.8296928e-02
   6.3545151e-01   2.8045980e-02
   6.3879599e-01   2.7793289e-02
   6.4214047e-01   2.7538890e-02
   6.4548495e-01   2.7282814e-02
   6.4882943e-01   2.7025097e-02
   6.5217391e-01   2.6765771e-02
   6.5551839e-01   2.6504871e-02
   6.5886288e-01   2.6242432e-02
   6.6220736e-01   2.5978489e-02
   6.6555184e-01   2.5713077e-02
   6.6889632e-01   2.5446234e-02
   6.7224080e-01   2.5177994e-02
   6.7558528e-01   2.4908396e-02
   6.7892977e-01   2.4637476e-02
   6.8227425e-01   2.4365272e-02
   6.8561873e-01   2.4091823e-02
   6.8896321e-01   2.3817167e-02
