   0.0000000e+00   8.2000000e-04
   3.3444816e-03   1.3680502e-02
   6.6889632e-03   1.9373152e-02
   1.0033445e-02   2.3755810e-02
   1.3377926e-02   2.7460270e-02
   1.6722408e-02   3.0730381e-02
   2.0066890e-02   3.3690710e-02
   2.3411371e-02   3.6414927e-02
   2.6755853e-02   3.8950805e-02
   3.0100334e-02   4.1331356e-02
   3.3444816e-02   4.3580486e-02
   3.6789298e-02   4.5716139e-02
   4.0133779e-02   4.7752174e-02
   4.3478261e-02   4.9699546e-02
   4.6822742e-02   5.1567084e-02
   5.0167224e-02   5.3362018e-02
   5.3511706e-02   5.5090353e-02
   5.6856187e-02   5.6757139e-02
   6.0200669e-02   5.8366665e-02
   6.3545151e-02   5.9922610e-02
   6.6889632e-02   6.1428159e-02
   7.0234114e-02   6.2886084e-02
   7.3578595e-02   6.4298823e-02
   7.6923077e-02   6.5668525e-02
   8.0267559e-02   6.6997101e-02
   8.3612040e-02   6.8286261e-02
   8.6956522e-02   6.9537535e-02
   9.0301003e-02   7.0752308e-02
   9.3645485e-02   7.1931833e-02
   9.6989967e-02   7.3077250e-02
   1.0033445e-01   7.4189601e-02
   1.0367893e-01   7.5269842e-02
   1.0702341e-01   7.6318854e-02
   1.1036789e-01   7.7337448e-02
   1.1371237e-01   7.8326377e-02
   1.1705686e-01   7.9286344e-02
   1.2040134e-01   8.0218000e-02
   1.2374582e-01   8.1121958e-02
   1.2709030e-01   8.1998791e-02
   1.3043478e-01   8.2849039e-02
   1.3377926e-01   8.3673212e-02
   1.3712375e-01   8.4471791e-02
   1.4046823e-01   8.5245234e-02
   1.4381271e-01   8.5993975e-02
   1.4715719e-01   8.6718428e-02
   1.5050167e-01   8.7418991e-02
   1.5384615e-01   8.8096041e-02
   1.5719064e-01   8.8749943e-02
   1.6053512e-01   8.9381046e-02
   1.6387960e-01   8.9989688e-02
   1.6722408e-01   9.0576194e-02
   1.7056856e-01   9.1140879e-02
   1.7391304e-01   9.1684047e-02
   1.7725753e-01   9.2205996e-02
   1.8060201e-01   9.2707012e-02
   1.8394649e-01   9.3187376e-02
   1.8729097e-01   9.3647361e-02
   1.9063545e-01   9.4087235e-02
   1.9397993e-01   9.4507257e-02
   1.9732441e-01   9.4907685e-02
   2.0066890e-01   9.5288768e-02
   2.0401338e-01   9.5650753e-02
   2.0735786e-01   9.5993880e-02
   2.1070234e-01   9.6318388e-02
   2.1404682e-01   9.6624511e-02
   2.1739130e-01   9.6912479e-02
   2.2073579e-01   9.7182520e-02
   2.2408027e-01   9.7434858e-02
   2.2742475e-01   9.7669714e-02
   2.3076923e-01   9.7887309e-02
   2.3411371e-01   9.8087860e-02
   2.3745819e-01   9.8271579e-02
   2.4080268e-01   9.8438682e-02
   2.4414716e-01   9.8589377e-02
   2.4749164e-01   9.8723874e-02
   2.5083612e-01   9.8842380e-02
   2.5418060e-01   9.8945102e-02
   2.5752508e-01   9.9032242e-02
   2.6086957e-01   9.9104004e-02
   2.6421405e-01   9.9160590e-02
   2.6755853e-01   9.9202198e-02
   2.7090301e-01   9.9229030e-02
   2.7424749e-01   9.9241282e-02
   2.7759197e-01   9.9239151e-02
   2.8093645e-01   9.9222834e-02
