   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8836314e-02
   6.6889632e-03   2.6829282e-02
   1.0033445e-02   3.3084881e-02
   1.3377926e-02   3.8455116e-02
   1.6722408e-02   4.3266122e-02
   2.0066890e-02   4.7683081e-02
   2.3411371e-02   5.1802815e-02
   2.6755853e-02   5.5687516e-02
   3.0100334e-02   5.9379740e-02
   3.3444816e-02   6.2909980e-02
   3.6789298e-02   6.6300880e-02
   4.0133779e-02   6.9569731e-02
   4.3478261e-02   7.2730038e-02
   4.6822742e-02   7.5792552e-02
   5.0167224e-02   7.8765967e-02
   5.3511706e-02   8.1657411e-02
   5.6856187e-02   8.4472795e-02
   6.0200669e-02   8.7217071e-02
   6.3545151e-02   8.9894431e-02
   6.6889632e-02   9.2508444e-02
   7.0234114e-02   9.5062181e-02
   7.3578595e-02   9.7558294e-02
   7.6923077e-02   9.9999093e-02
   8.0267559e-02   1.0238660e-01
   8.3612040e-02   1.0472259e-01
   8.6956522e-02   1.0700865e-01
   9.0301003e-02   1.0924616e-01
   9.3645485e-02   1.1143638e-01
   9.6989967e-02   1.1358044e-01
   1.0033445e-01   1.1567934e-01
   1.0367893e-01   1.1773400e-01
   1.0702341e-01   1.1974526e-01
   1.1036789e-01   1.2171387e-01
   1.1371237e-01   1.2364054e-01
   1.1705686e-01   1.2552590e-01
   1.2040134e-01   1.2737056e-01
   1.2374582e-01   1.2917506e-01
   1.2709030e-01   1.3093992e-01
   1.3043478e-01   1.3266563e-01
   1.3377926e-01   1.3435264e-01
   1.3712375e-01   1.3600137e-01
   1.4046823e-01   1.3761225e-01
   1.4381271e-01   1.3918565e-01
   1.4715719e-01   1.4072194e-01
   1.5050167e-01   1.4222149e-01
   1.5384615e-01   1.4368463e-01
   1.5719064e-01   1.4511169e-01
   1.6053512e-01   1.4650300e-01
   1.6387960e-01   1.4785886e-01
   1.6722408e-01   1.4917958e-01
   1.7056856e-01   1.5046546e-01
   1.7391304e-01   1.5171678e-01
   1.7725753e-01   1.5293383e-01
   1.8060201e-01   1.5411690e-01
   1.8394649e-01   1.5526625e-01
   1.8729097e-01   1.5638217e-01
   1.9063545e-01   1.5746493e-01
   1.9397993e-01   1.5851479e-01
   1.9732441e-01   1.5953202e-01
   2.0066890e-01   1.6051689e-01
   2.0401338e-01   1.6146966e-01
   2.0735786e-01   1.6239060e-01
   2.1070234e-01   1.6327997e-01
   2.1404682e-01   1.6413804e-01
   2.1739130e-01   1.6496507e-01
   2.2073579e-01   1.6576132e-01
   2.2408027e-01   1.6652705e-01
   2.2742475e-01   1.6726254e-01
   2.3076923e-01   1.6796803e-01
   2.3411371e-01   1.6864381e-01
   2.3745819e-01   1.6929013e-01
   2.4080268e-01   1.6990726e-01
   2.4414716e-01   1.7049547e-01
   2.4749164e-01   1.7105503e-01
   2.5083612e-01   1.7158620e-01
   2.5418060e-01   1.7208926e-01
   2.5752508e-01   1.7256447e-01
   2.6086957e-01   1.7301212e-01
   2.6421405e-01   1.7343246e-01
   2.6755853e-01   1.7382578e-01
   2.7090301e-01   1.7419235e-01
   2.7424749e-01   1.7453244e-01
   2.7759197e-01   1.7484634e-01
   2.8093645e-01   1.7513432e-01
   2.8428094e-01   1.7539665e-01
   2.8762542e-01   1.7563363e-01
   2.9096990e-01   1.7584552e-01
   2.9431438e-01   1.7603262e-01
   2.9765886e-01   1.7619520e-01
   3.0100334e-01   1.7633355e-01
   3.0434783e-01   1.7644794e-01
   3.0769231e-01   1.7653868e-01
   3.1103679e-01   1.7660603e-01
   3.1438127e-01   1.7665029e-01
   3.1772575e-01   1.7667173e-01
   3.2107023e-01   1.7667066e-01
   3.2441472e-01   1.7664736e-01
   3.2775920e-01   1.7660211e-01
   3.3110368e-01   1.7653520e-01
   3.3444816e-01   1.7644693e-01
   3.3779264e-01   1.7633757e-01
   3.4113712e-01   1.7620743e-01
   3.4448161e-01   1.7605678e-01
   3.4782609e-01   1.7588593e-01
   3.5117057e-01   1.7569515e-01
   3.5451505e-01   1.7548474e-01
   3.5785953e-01   1.7525499e-01
   3.6120401e-01   1.7500618e-01
   3.6454849e-01   1.7473861e-01
   3.6789298e-01   1.7445257e-01
   3.7123746e-01   1.7414834e-01
   3.7458194e-01   1.7382622e-01
   3.7792642e-01   1.7348648e-01
   3.8127090e-01   1.7312943e-01
   3.8461538e-01   1.7275534e-01
   3.8795987e-01   1.7236451e-01
   3.9130435e-01   1.7195722e-01
   3.9464883e-01   1.7153375e-01
   3.9799331e-01   1.7109439e-01
   4.0133779e-01   1.7063943e-01
   4.0468227e-01   1.7016915e-01
   4.0802676e-01   1.6968383e-01
   4.1137124e-01   1.6918375e-01
   4.1471572e-01   1.6866919e-01
   4.1806020e-01   1.6814043e-01
   4.2140468e-01   1.6759776e-01
   4.2474916e-01   1.6704145e-01
   4.2809365e-01   1.6647177e-01
   4.3143813e-01   1.6588899e-01
   4.3478261e-01   1.6529341e-01
   4.3812709e-01   1.6468527e-01
   4.4147157e-01   1.6406487e-01
   4.4481605e-01   1.6343246e-01
   4.4816054e-01   1.6278831e-01
   4.5150502e-01   1.6213269e-01
   4.5484950e-01   1.6146587e-01
   4.5819398e-01   1.6078810e-01
   4.6153846e-01   1.6009965e-01
