   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5466204e-03
   6.6889632e-03   1.3465504e-02
   1.0033445e-02   1.6448451e-02
   1.3377926e-02   1.8943049e-02
   1.6722408e-02   2.1123163e-02
   2.0066890e-02   2.3078209e-02
   2.3411371e-02   2.4861445e-02
   2.6755853e-02   2.6507660e-02
   3.0100334e-02   2.8041082e-02
   3.3444816e-02   2.9479396e-02
   3.6789298e-02   3.0835984e-02
   4.0133779e-02   3.2121267e-02
   4.3478261e-02   3.3343551e-02
   4.6822742e-02   3.4509586e-02
   5.0167224e-02   3.5624946e-02
   5.3511706e-02   3.6694301e-02
   5.6856187e-02   3.7721605e-02
   6.0200669e-02   3.8710248e-02
   6.3545151e-02   3.9663157e-02
   6.6889632e-02   4.0582885e-02
   7.0234114e-02   4.1471671e-02
   7.3578595e-02   4.2331493e-02
   7.6923077e-02   4.3164111e-02
   8.0267559e-02   4.3971094e-02
   8.3612040e-02   4.4753853e-02
   8.6956522e-02   4.5513659e-02
   9.0301003e-02   4.6251663e-02
   9.3645485e-02   4.6968912e-02
   9.6989967e-02   4.7666360e-02
   1.0033445e-01   4.8344878e-02
   1.0367893e-01   4.9005267e-02
   1.0702341e-01   4.9648264e-02
   1.1036789e-01   5.0274548e-02
   1.1371237e-01   5.0884747e-02
   1.1705686e-01   5.1479442e-02
   1.2040134e-01   5.2059173e-02
   1.2374582e-01   5.2624444e-02
   1.2709030e-01   5.3175722e-02
   1.3043478e-01   5.3713444e-02
   1.3377926e-01   5.4238020e-02
   1.3712375e-01   5.4749831e-02
   1.4046823e-01   5.5249238e-02
   1.4381271e-01   5.5736577e-02
   1.4715719e-01   5.6212166e-02
   1.5050167e-01   5.6676303e-02
   1.5384615e-01   5.7129270e-02
   1.5719064e-01   5.7571331e-02
   1.6053512e-01   5.8002739e-02
   1.6387960e-01   5.8423730e-02
   1.6722408e-01   5.8834529e-02
   1.7056856e-01   5.9235349e-02
   1.7391304e-01   5.9626391e-02
   1.7725753e-01   6.0007847e-02
   1.8060201e-01   6.0379898e-02
   1.8394649e-01   6.0742718e-02
   1.8729097e-01   6.1096470e-02
   1.9063545e-01   6.1441312e-02
   1.9397993e-01   6.1777393e-02
   1.9732441e-01   6.2104853e-02
   2.0066890e-01   6.2423829e-02
   2.0401338e-01   6.2734451e-02
   2.0735786e-01   6.3036840e-02
   2.1070234e-01   6.3331117e-02
   2.1404682e-01   6.3617392e-02
   2.1739130e-01   6.3895774e-02
   2.2073579e-01   6.4166366e-02
   2.2408027e-01   6.4429267e-02
   2.2742475e-01   6.4684572e-02
   2.3076923e-01   6.4932371e-02
   2.3411371e-01   6.5172750e-02
   2.3745819e-01   6.5405795e-02
   2.4080268e-01   6.5631584e-02
   2.4414716e-01   6.5850194e-02
   2.4749164e-01   6.6061699e-02
   2.5083612e-01   6.6266171e-02
   2.5418060e-01   6.6463677e-02
   2.5752508e-01   6.6654283e-02
   2.6086957e-01   6.6838053e-02
   2.6421405e-01   6.7015046e-02
   2.6755853e-01   6.7185321e-02
   2.7090301e-01   6.7348936e-02
   2.7424749e-01   6.7505944e-02
   2.7759197e-01   6.7656398e-02
   2.8093645e-01   6.7800348e-02
   2.8428094e-01   6.7937844e-02
   2.8762542e-01   6.8068932e-02
   2.9096990e-01   6.8193659e-02
   2.9431438e-01   6.8312067e-02
   2.9765886e-01   6.8424201e-02
   3.0100334e-01   6.8530101e-02
   3.0434783e-01   6.8629808e-02
