   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6164542e-02
   6.6889632e-03   2.2796194e-02
   1.0033445e-02   2.7840752e-02
   1.3377926e-02   3.2056230e-02
   1.6722408e-02   3.5737048e-02
   2.0066890e-02   3.9034596e-02
   2.3411371e-02   4.2039027e-02
   2.6755853e-02   4.4809222e-02
   3.0100334e-02   4.7386177e-02
   3.3444816e-02   4.9799809e-02
   3.6789298e-02   5.2072755e-02
   4.0133779e-02   5.4222640e-02
   4.3478261e-02   5.6263515e-02
   4.6822742e-02   5.8206795e-02
   5.0167224e-02   6.0061910e-02
   5.3511706e-02   6.1836759e-02
   5.6856187e-02   6.3538038e-02
   6.0200669e-02   6.5171485e-02
   6.3545151e-02   6.6742062e-02
   6.6889632e-02   6.8254096e-02
   7.0234114e-02   6.9711388e-02
   7.3578595e-02   7.1117300e-02
   7.6923077e-02   7.2474824e-02
   8.0267559e-02   7.3786635e-02
   8.3612040e-02   7.5055141e-02
   8.6956522e-02   7.6282514e-02
   9.0301003e-02   7.7470726e-02
   9.3645485e-02   7.8621575e-02
   9.6989967e-02   7.9736701e-02
   1.0033445e-01   8.0817610e-02
   1.0367893e-01   8.1865688e-02
   1.0702341e-01   8.2882214e-02
   1.1036789e-01   8.3868370e-02
   1.1371237e-01   8.4825256e-02
   1.1705686e-01   8.5753892e-02
   1.2040134e-01   8.6655230e-02
   1.2374582e-01   8.7530160e-02
   1.2709030e-01   8.8379516e-02
   1.3043478e-01   8.9204079e-02
   1.3377926e-01   9.0004583e-02
   1.3712375e-01   9.0781720e-02
   1.4046823e-01   9.1536144e-02
   1.4381271e-01   9.2268470e-02
   1.4715719e-01   9.2979282e-02
   1.5050167e-01   9.3669133e-02
   1.5384615e-01   9.4338548e-02
   1.5719064e-01   9.4988025e-02
   1.6053512e-01   9.5618039e-02
   1.6387960e-01   9.6229042e-02
   1.6722408e-01   9.6821466e-02
   1.7056856e-01   9.7395722e-02
   1.7391304e-01   9.7952205e-02
   1.7725753e-01   9.8491292e-02
   1.8060201e-01   9.9013343e-02
   1.8394649e-01   9.9518707e-02
   1.8729097e-01   1.0000771e-01
   1.9063545e-01   1.0048069e-01
   1.9397993e-01   1.0093793e-01
   1.9732441e-01   1.0137974e-01
   2.0066890e-01   1.0180641e-01
   2.0401338e-01   1.0221820e-01
   2.0735786e-01   1.0261539e-01
   2.1070234e-01   1.0299822e-01
   2.1404682e-01   1.0336696e-01
   2.1739130e-01   1.0372183e-01
   2.2073579e-01   1.0406308e-01
   2.2408027e-01   1.0439091e-01
   2.2742475e-01   1.0470557e-01
   2.3076923e-01   1.0500724e-01
   2.3411371e-01   1.0529615e-01
   2.3745819e-01   1.0557248e-01
   2.4080268e-01   1.0583643e-01
   2.4414716e-01   1.0608820e-01
   2.4749164e-01   1.0632795e-01
   2.5083612e-01   1.0655588e-01
   2.5418060e-01   1.0677215e-01
   2.5752508e-01   1.0697694e-01
   2.6086957e-01   1.0717040e-01
   2.6421405e-01   1.0735270e-01
   2.6755853e-01   1.0752399e-01
   2.7090301e-01   1.0768443e-01
   2.7424749e-01   1.0783416e-01
   2.7759197e-01   1.0797333e-01
   2.8093645e-01   1.0810209e-01
   2.8428094e-01   1.0822057e-01
   2.8762542e-01   1.0832891e-01
   2.9096990e-01   1.0842724e-01
   2.9431438e-01   1.0851569e-01
   2.9765886e-01   1.0859439e-01
   3.0100334e-01   1.0866346e-01
   3.0434783e-01   1.0872302e-01
   3.0769231e-01   1.0877320e-01
   3.1103679e-01   1.0881411e-01
   3.1438127e-01   1.0884587e-01
   3.1772575e-01   1.0886858e-01
   3.2107023e-01   1.0888237e-01
   3.2441472e-01   1.0888733e-01
   3.2775920e-01   1.0888358e-01
   3.3110368e-01   1.0887121e-01
   3.3444816e-01   1.0885034e-01
   3.3779264e-01   1.0882105e-01
   3.4113712e-01   1.0878346e-01
   3.4448161e-01   1.0873765e-01
   3.4782609e-01   1.0868372e-01
   3.5117057e-01   1.0862177e-01
   3.5451505e-01   1.0855188e-01
   3.5785953e-01   1.0847415e-01
   3.6120401e-01   1.0838867e-01
   3.6454849e-01   1.0829553e-01
   3.6789298e-01   1.0819480e-01
   3.7123746e-01   1.0808657e-01
   3.7458194e-01   1.0797093e-01
   3.7792642e-01   1.0784796e-01
   3.8127090e-01   1.0771774e-01
   3.8461538e-01   1.0758035e-01
   3.8795987e-01   1.0743586e-01
   3.9130435e-01   1.0728435e-01
   3.9464883e-01   1.0712590e-01
   3.9799331e-01   1.0696058e-01
   4.0133779e-01   1.0678847e-01
   4.0468227e-01   1.0660963e-01
   4.0802676e-01   1.0642414e-01
   4.1137124e-01   1.0623206e-01
   4.1471572e-01   1.0603347e-01
   4.1806020e-01   1.0582842e-01
   4.2140468e-01   1.0561700e-01
   4.2474916e-01   1.0539926e-01
   4.2809365e-01   1.0517527e-01
   4.3143813e-01   1.0494508e-01
   4.3478261e-01   1.0470877e-01
   4.3812709e-01   1.0446639e-01
   4.4147157e-01   1.0421801e-01
   4.4481605e-01   1.0396368e-01
   4.4816054e-01   1.0370346e-01
   4.5150502e-01   1.0343741e-01
   4.5484950e-01   1.0316559e-01
   4.5819398e-01   1.0288804e-01
   4.6153846e-01   1.0260484e-01
   4.6488294e-01   1.0231602e-01
   4.6822742e-01   1.0202164e-01
   4.7157191e-01   1.0172176e-01
   4.7491639e-01   1.0141643e-01
   4.7826087e-01   1.0110569e-01
   4.8160535e-01   1.0078960e-01
   4.8494983e-01   1.0046820e-01
   4.8829431e-01   1.0014155e-01
   4.9163880e-01   9.9809686e-02
   4.9498328e-01   9.9472657e-02
   4.9832776e-01   9.9130511e-02
   5.0167224e-01   9.8783291e-02
   5.0501672e-01   9.8431041e-02
   5.0836120e-01   9.8073804e-02
   5.1170569e-01   9.7711623e-02
   5.1505017e-01   9.7344540e-02
   5.1839465e-01   9.6972594e-02
   5.2173913e-01   9.6595827e-02
   5.2508361e-01   9.6214277e-02
   5.2842809e-01   9.5827983e-02
   5.3177258e-01   9.5436983e-02
   5.3511706e-01   9.5041314e-02
   5.3846154e-01   9.4641012e-02
   5.4180602e-01   9.4236113e-02
   5.4515050e-01   9.3826651e-02
   5.4849498e-01   9.3412661e-02
   5.5183946e-01   9.2994175e-02
   5.5518395e-01   9.2571228e-02
   5.5852843e-01   9.2143850e-02
   5.6187291e-01   9.1712073e-02
   5.6521739e-01   9.1275927e-02
   5.6856187e-01   9.0835442e-02
   5.7190635e-01   9.0390647e-02
   5.7525084e-01   8.9941570e-02
   5.7859532e-01   8.9488240e-02
   5.8193980e-01   8.9030682e-02
   5.8528428e-01   8.8568924e-02
   5.8862876e-01   8.8102990e-02
   5.9197324e-01   8.7632905e-02
   5.9531773e-01   8.7158694e-02
   5.9866221e-01   8.6680380e-02
   6.0200669e-01   8.6197986e-02
   6.0535117e-01   8.5711533e-02
   6.0869565e-01   8.5221043e-02
   6.1204013e-01   8.4726537e-02
   6.1538462e-01   8.4228034e-02
   6.1872910e-01   8.3725553e-02
   6.2207358e-01   8.3219114e-02
   6.2541806e-01   8.2708733e-02
   6.2876254e-01   8.2194428e-02
   6.3210702e-01   8.1676216e-02
   6.3545151e-01   8.1154112e-02
   6.3879599e-01   8.0628131e-02
   6.4214047e-01   8.0098288e-02
   6.4548495e-01   7.9564596e-02
   6.4882943e-01   7.9027068e-02
   6.5217391e-01   7.8485716e-02
   6.5551839e-01   7.7940552e-02
   6.5886288e-01   7.7391587e-02
   6.6220736e-01   7.6838831e-02
   6.6555184e-01   7.6282293e-02
   6.6889632e-01   7.5721982e-02
   6.7224080e-01   7.5157907e-02
   6.7558528e-01   7.4590074e-02
   6.7892977e-01   7.4018491e-02
   6.8227425e-01   7.3443163e-02
   6.8561873e-01   7.2864095e-02
   6.8896321e-01   7.2281293e-02
   6.9230769e-01   7.1694759e-02
   6.9565217e-01   7.1104498e-02
   6.9899666e-01   7.0510512e-02
   7.0234114e-01   6.9912802e-02
   7.0568562e-01   6.9311370e-02
   7.0903010e-01   6.8706216e-02
   7.1237458e-01   6.8097339e-02
   7.1571906e-01   6.7484740e-02
   7.1906355e-01   6.6868415e-02
   7.2240803e-01   6.6248362e-02
   7.2575251e-01   6.5624580e-02
   7.2909699e-01   6.4997062e-02
   7.3244147e-01   6.4365805e-02
   7.3578595e-01   6.3730805e-02
   7.3913043e-01   6.3092053e-02
   7.4247492e-01   6.2449545e-02
   7.4581940e-01   6.1803272e-02
   7.4916388e-01   6.1153227e-02
   7.5250836e-01   6.0499400e-02
   7.5585284e-01   5.9841782e-02
   7.5919732e-01   5.9180363e-02
   7.6254181e-01   5.8515132e-02
   7.6588629e-01   5.7846077e-02
   7.6923077e-01   5.7173185e-02
   7.7257525e-01   5.6496443e-02
   7.7591973e-01   5.5815838e-02
   7.7926421e-01   5.5131355e-02
   7.8260870e-01   5.4442978e-02
   7.8595318e-01   5.3750691e-02
   7.8929766e-01   5.3054478e-02
   7.9264214e-01   5.2354321e-02
   7.9598662e-01   5.1650202e-02
   7.9933110e-01   5.0942101e-02
   8.0267559e-01   5.0230000e-02
   8.0602007e-01   4.9513876e-02
   8.0936455e-01   4.8793710e-02
   8.1270903e-01   4.8069479e-02
   8.1605351e-01   4.7341160e-02
   8.1939799e-01   4.6608731e-02
   8.2274247e-01   4.5872166e-02
   8.2608696e-01   4.5131441e-02
   8.2943144e-01   4.4386529e-02
   8.3277592e-01   4.3637406e-02
   8.3612040e-01   4.2884043e-02
   8.3946488e-01   4.2126412e-02
   8.4280936e-01   4.1364485e-02
   8.4615385e-01   4.0598232e-02
   8.4949833e-01   3.9827623e-02
   8.5284281e-01   3.9052627e-02
   8.5618729e-01   3.8273211e-02
   8.5953177e-01   3.7489345e-02
   8.6287625e-01   3.6700994e-02
   8.6622074e-01   3.5908124e-02
   8.6956522e-01   3.5110700e-02
   8.7290970e-01   3.4308687e-02
   8.7625418e-01   3.3502048e-02
   8.7959866e-01   3.2690746e-02
   8.8294314e-01   3.1874744e-02
   8.8628763e-01   3.1054002e-02
   8.8963211e-01   3.0228481e-02
   8.9297659e-01   2.9398141e-02
   8.9632107e-01   2.8562941e-02
   8.9966555e-01   2.7722838e-02
   9.0301003e-01   2.6877790e-02
   9.0635452e-01   2.6027754e-02
   9.0969900e-01   2.5172686e-02
   9.1304348e-01   2.4312540e-02
   9.1638796e-01   2.3447271e-02
   9.1973244e-01   2.2576832e-02
   9.2307692e-01   2.1701176e-02
   9.2642140e-01   2.0820254e-02
   9.2976589e-01   1.9934017e-02
   9.3311037e-01   1.9042416e-02
   9.3645485e-01   1.8145400e-02
   9.3979933e-01   1.7242918e-02
   9.4314381e-01   1.6334918e-02
   9.4648829e-01   1.5421345e-02
   9.4983278e-01   1.4502148e-02
   9.5317726e-01   1.3577270e-02
   9.5652174e-01   1.2646656e-02
   9.5986622e-01   1.1710251e-02
   9.6321070e-01   1.0767996e-02
   9.6655518e-01   9.8198348e-03
   9.6989967e-01   8.8657077e-03
   9.7324415e-01   7.9055552e-03
   9.7658863e-01   6.9393170e-03
   9.7993311e-01   5.9669319e-03
   9.8327759e-01   4.9883377e-03
   9.8662207e-01   4.0034715e-03
   9.8996656e-01   3.0122697e-03
   9.9331104e-01   2.0146675e-03
   9.9665552e-01   1.0105997e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.2777010e-04
   9.9331104e-01  -1.0531736e-03
   9.8996656e-01  -1.5762307e-03
   9.8662207e-01  -2.0969617e-03
   9.8327759e-01  -2.6153863e-03
   9.7993311e-01  -3.1315244e-03
   9.7658863e-01  -3.6453955e-03
   9.7324415e-01  -4.1570192e-03
   9.6989967e-01  -4.6664145e-03
   9.6655518e-01  -5.1736006e-03
   9.6321070e-01  -5.6785965e-03
   9.5986622e-01  -6.1814208e-03
   9.5652174e-01  -6.6820920e-03
   9.5317726e-01  -7.1806286e-03
   9.4983278e-01  -7.6770487e-03
   9.4648829e-01  -8.1713703e-03
   9.4314381e-01  -8.6636113e-03
   9.3979933e-01  -9.1537894e-03
   9.3645485e-01  -9.6419219e-03
   9.3311037e-01  -1.0128026e-02
   9.2976589e-01  -1.0612119e-02
   9.2642140e-01  -1.1094218e-02
   9.2307692e-01  -1.1574340e-02
   9.1973244e-01  -1.2052500e-02
   9.1638796e-01  -1.2528716e-02
   9.1304348e-01  -1.3003004e-02
   9.0969900e-01  -1.3475379e-02
