   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0231012e-02
   6.6889632e-03   2.8531235e-02
   1.0033445e-02   3.4844897e-02
   1.3377926e-02   4.0120526e-02
   1.6722408e-02   4.4726492e-02
   2.0066890e-02   4.8852172e-02
   2.3411371e-02   5.2610319e-02
   2.6755853e-02   5.6074562e-02
   3.0100334e-02   5.9296150e-02
   3.3444816e-02   6.2312476e-02
   3.6789298e-02   6.5151824e-02
   4.0133779e-02   6.7836216e-02
   4.3478261e-02   7.0383198e-02
   4.6822742e-02   7.2807024e-02
   5.0167224e-02   7.5119467e-02
   5.3511706e-02   7.7330386e-02
   5.6856187e-02   7.9448138e-02
   6.0200669e-02   8.1479883e-02
   6.3545151e-02   8.3431810e-02
   6.6889632e-02   8.5309319e-02
   7.0234114e-02   8.7117151e-02
   7.3578595e-02   8.8859499e-02
   7.6923077e-02   9.0540097e-02
   8.0267559e-02   9.2162281e-02
   8.3612040e-02   9.3729056e-02
   8.6956522e-02   9.5243133e-02
   9.0301003e-02   9.6706975e-02
   9.3645485e-02   9.8122824e-02
   9.6989967e-02   9.9492731e-02
   1.0033445e-01   1.0081858e-01
   1.0367893e-01   1.0210210e-01
   1.0702341e-01   1.0334489e-01
   1.1036789e-01   1.0454843e-01
   1.1371237e-01   1.0571410e-01
   1.1705686e-01   1.0684318e-01
   1.2040134e-01   1.0793686e-01
   1.2374582e-01   1.0899626e-01
   1.2709030e-01   1.1002243e-01
   1.3043478e-01   1.1101635e-01
   1.3377926e-01   1.1197895e-01
   1.3712375e-01   1.1291109e-01
   1.4046823e-01   1.1381361e-01
   1.4381271e-01   1.1468728e-01
   1.4715719e-01   1.1553284e-01
   1.5050167e-01   1.1635100e-01
   1.5384615e-01   1.1714241e-01
   1.5719064e-01   1.1790772e-01
   1.6053512e-01   1.1864753e-01
   1.6387960e-01   1.1936241e-01
   1.6722408e-01   1.2005292e-01
   1.7056856e-01   1.2071959e-01
   1.7391304e-01   1.2136292e-01
   1.7725753e-01   1.2198339e-01
