   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5277412e-03
   6.6889632e-03   2.1489618e-03
   1.0033445e-02   2.6178869e-03
   1.3377926e-02   3.0068336e-03
   1.6722408e-02   3.3439988e-03
   2.0066890e-02   3.6439377e-03
   2.3411371e-02   3.9153537e-03
   2.6755853e-02   4.1639550e-03
   3.0100334e-02   4.3937331e-03
   3.3444816e-02   4.6076137e-03
   3.6789298e-02   4.8078206e-03
   4.0133779e-02   4.9960931e-03
   4.3478261e-02   5.1738236e-03
   4.6822742e-02   5.3421489e-03
   5.0167224e-02   5.5020120e-03
   5.3511706e-02   5.6542064e-03
   5.6856187e-02   5.7994076e-03
   6.0200669e-02   5.9381967e-03
   6.3545151e-02   6.0710786e-03
   6.6889632e-02   6.1984949e-03
   7.0234114e-02   6.3208353e-03
   7.3578595e-02   6.4384454e-03
   7.6923077e-02   6.5516340e-03
   8.0267559e-02   6.6606779e-03
   8.3612040e-02   6.7658270e-03
   8.6956522e-02   6.8673073e-03
   9.0301003e-02   6.9653246e-03
   9.3645485e-02   7.0600665e-03
   9.6989967e-02   7.1517048e-03
   1.0033445e-01   7.2403974e-03
   1.0367893e-01   7.3262897e-03
   1.0702341e-01   7.4095159e-03
   1.1036789e-01   7.4902002e-03
   1.1371237e-01   7.5684580e-03
   1.1705686e-01   7.6443965e-03
   1.2040134e-01   7.7181155e-03
   1.2374582e-01   7.7897084e-03
   1.2709030e-01   7.8592621e-03
   1.3043478e-01   7.9268584e-03
   1.3377926e-01   7.9925736e-03
   1.3712375e-01   8.0564797e-03
   1.4046823e-01   8.1186442e-03
   1.4381271e-01   8.1791306e-03
   1.4715719e-01   8.2379989e-03
   1.5050167e-01   8.2953056e-03
   1.5384615e-01   8.3511039e-03
   1.5719064e-01   8.4054444e-03
   1.6053512e-01   8.4583747e-03
   1.6387960e-01   8.5099400e-03
   1.6722408e-01   8.5601830e-03
   1.7056856e-01   8.6091443e-03
   1.7391304e-01   8.6568622e-03
   1.7725753e-01   8.7033733e-03
   1.8060201e-01   8.7487122e-03
   1.8394649e-01   8.7929118e-03
   1.8729097e-01   8.8360034e-03
   1.9063545e-01   8.8780166e-03
   1.9397993e-01   8.9189798e-03
   1.9732441e-01   8.9589199e-03
   2.0066890e-01   8.9978624e-03
   2.0401338e-01   9.0358316e-03
   2.0735786e-01   9.0728508e-03
   2.1070234e-01   9.1089421e-03
   2.1404682e-01   9.1441264e-03
   2.1739130e-01   9.1784238e-03
   2.2073579e-01   9.2118533e-03
   2.2408027e-01   9.2444331e-03
   2.2742475e-01   9.2761805e-03
   2.3076923e-01   9.3071119e-03
   2.3411371e-01   9.3372430e-03
   2.3745819e-01   9.3665888e-03
   2.4080268e-01   9.3951634e-03
   2.4414716e-01   9.4229804e-03
   2.4749164e-01   9.4500526e-03
   2.5083612e-01   9.4763922e-03
   2.5418060e-01   9.5020110e-03
   2.5752508e-01   9.5269199e-03
   2.6086957e-01   9.5511295e-03
   2.6421405e-01   9.5746497e-03
   2.6755853e-01   9.5974900e-03
   2.7090301e-01   9.6196594e-03
   2.7424749e-01   9.6411664e-03
   2.7759197e-01   9.6620190e-03
   2.8093645e-01   9.6822250e-03
   2.8428094e-01   9.7017915e-03
   2.8762542e-01   9.7207253e-03
   2.9096990e-01   9.7390329e-03
   2.9431438e-01   9.7567204e-03
   2.9765886e-01   9.7737934e-03
   3.0100334e-01   9.7902573e-03
   3.0434783e-01   9.8061173e-03
   3.0769231e-01   9.8213780e-03
   3.1103679e-01   9.8360438e-03
   3.1438127e-01   9.8501189e-03
   3.1772575e-01   9.8636072e-03
   3.2107023e-01   9.8765121e-03
   3.2441472e-01   9.8888372e-03
   3.2775920e-01   9.9005853e-03
   3.3110368e-01   9.9117594e-03
   3.3444816e-01   9.9223620e-03
   3.3779264e-01   9.9323955e-03
   3.4113712e-01   9.9418622e-03
   3.4448161e-01   9.9507638e-03
   3.4782609e-01   9.9591022e-03
   3.5117057e-01   9.9668789e-03
   3.5451505e-01   9.9740952e-03
   3.5785953e-01   9.9807525e-03
   3.6120401e-01   9.9868516e-03
   3.6454849e-01   9.9923935e-03
   3.6789298e-01   9.9973788e-03
   3.7123746e-01   1.0001808e-02
   3.7458194e-01   1.0005682e-02
   3.7792642e-01   1.0009000e-02
   3.8127090e-01   1.0011763e-02
   3.8461538e-01   1.0013971e-02
   3.8795987e-01   1.0015623e-02
   3.9130435e-01   1.0016719e-02
   3.9464883e-01   1.0017260e-02
   3.9799331e-01   1.0017244e-02
   4.0133779e-01   1.0016670e-02
   4.0468227e-01   1.0015539e-02
   4.0802676e-01   1.0013849e-02
   4.1137124e-01   1.0011600e-02
   4.1471572e-01   1.0008790e-02
   4.1806020e-01   1.0005418e-02
   4.2140468e-01   1.0001484e-02
   4.2474916e-01   9.9969860e-03
   4.2809365e-01   9.9919225e-03
   4.3143813e-01   9.9862925e-03
   4.3478261e-01   9.9800944e-03
   4.3812709e-01   9.9733268e-03
   4.4147157e-01   9.9659881e-03
   4.4481605e-01   9.9580768e-03
   4.4816054e-01   9.9495911e-03
   4.5150502e-01   9.9405294e-03
   4.5484950e-01   9.9308899e-03
   4.5819398e-01   9.9206708e-03
   4.6153846e-01   9.9098702e-03
   4.6488294e-01   9.8984864e-03
   4.6822742e-01   9.8865174e-03
   4.7157191e-01   9.8739612e-03
   4.7491639e-01   9.8608160e-03
   4.7826087e-01   9.8470796e-03
   4.8160535e-01   9.8327501e-03
   4.8494983e-01   9.8178254e-03
   4.8829431e-01   9.8023035e-03
   4.9163880e-01   9.7861823e-03
   4.9498328e-01   9.7694598e-03
   4.9832776e-01   9.7521337e-03
   5.0167224e-01   9.7342021e-03
   5.0501672e-01   9.7156627e-03
   5.0836120e-01   9.6965136e-03
   5.1170569e-01   9.6767525e-03
   5.1505017e-01   9.6563773e-03
   5.1839465e-01   9.6353860e-03
   5.2173913e-01   9.6137763e-03
   5.2508361e-01   9.5915462e-03
   5.2842809e-01   9.5686937e-03
   5.3177258e-01   9.5452165e-03
   5.3511706e-01   9.5211127e-03
   5.3846154e-01   9.4963801e-03
   5.4180602e-01   9.4710167e-03
   5.4515050e-01   9.4450205e-03
   5.4849498e-01   9.4183894e-03
   5.5183946e-01   9.3911216e-03
   5.5518395e-01   9.3632149e-03
   5.5852843e-01   9.3346675e-03
   5.6187291e-01   9.3054775e-03
   5.6521739e-01   9.2756429e-03
   5.6856187e-01   9.2451620e-03
   5.7190635e-01   9.2140328e-03
   5.7525084e-01   9.1822537e-03
   5.7859532e-01   9.1498228e-03
   5.8193980e-01   9.1167384e-03
   5.8528428e-01   9.0829988e-03
   5.8862876e-01   9.0486024e-03
   5.9197324e-01   9.0135477e-03
   5.9531773e-01   8.9778329e-03
   5.9866221e-01   8.9414568e-03
   6.0200669e-01   8.9044176e-03
   6.0535117e-01   8.8667141e-03
   6.0869565e-01   8.8283449e-03
   6.1204013e-01   8.7893086e-03
   6.1538462e-01   8.7496040e-03
   6.1872910e-01   8.7092298e-03
   6.2207358e-01   8.6681849e-03
   6.2541806e-01   8.6264683e-03
   6.2876254e-01   8.5840787e-03
   6.3210702e-01   8.5410153e-03
   6.3545151e-01   8.4972771e-03
   6.3879599e-01   8.4528632e-03
   6.4214047e-01   8.4077728e-03
   6.4548495e-01   8.3620052e-03
   6.4882943e-01   8.3155597e-03
   6.5217391e-01   8.2684356e-03
   6.5551839e-01   8.2206325e-03
   6.5886288e-01   8.1721498e-03
   6.6220736e-01   8.1229871e-03
   6.6555184e-01   8.0731441e-03
   6.6889632e-01   8.0226205e-03
   6.7224080e-01   7.9714161e-03
   6.7558528e-01   7.9195308e-03
   6.7892977e-01   7.8669645e-03
   6.8227425e-01   7.8137172e-03
   6.8561873e-01   7.7597891e-03
   6.8896321e-01   7.7051804e-03
   6.9230769e-01   7.6498913e-03
   6.9565217e-01   7.5939221e-03
   6.9899666e-01   7.5372732e-03
   7.0234114e-01   7.4799453e-03
   7.0568562e-01   7.4219388e-03
   7.0903010e-01   7.3632545e-03
   7.1237458e-01   7.3038930e-03
   7.1571906e-01   7.2438553e-03
   7.1906355e-01   7.1831423e-03
   7.2240803e-01   7.1217551e-03
   7.2575251e-01   7.0596946e-03
   7.2909699e-01   6.9969622e-03
   7.3244147e-01   6.9335591e-03
   7.3578595e-01   6.8694868e-03
   7.3913043e-01   6.8047466e-03
   7.4247492e-01   6.7393403e-03
   7.4581940e-01   6.6732694e-03
   7.4916388e-01   6.6065358e-03
   7.5250836e-01   6.5391412e-03
   7.5585284e-01   6.4710878e-03
   7.5919732e-01   6.4023775e-03
   7.6254181e-01   6.3330125e-03
   7.6588629e-01   6.2629952e-03
   7.6923077e-01   6.1923277e-03
   7.7257525e-01   6.1210128e-03
   7.7591973e-01   6.0490528e-03
   7.7926421e-01   5.9764506e-03
   7.8260870e-01   5.9032088e-03
   7.8595318e-01   5.8293305e-03
   7.8929766e-01   5.7548185e-03
   7.9264214e-01   5.6796761e-03
   7.9598662e-01   5.6039064e-03
   7.9933110e-01   5.5275128e-03
   8.0267559e-01   5.4504987e-03
   8.0602007e-01   5.3728677e-03
   8.0936455e-01   5.2946235e-03
   8.1270903e-01   5.2157698e-03
   8.1605351e-01   5.1363105e-03
   8.1939799e-01   5.0562497e-03
   8.2274247e-01   4.9755914e-03
   8.2608696e-01   4.8943400e-03
   8.2943144e-01   4.8124997e-03
   8.3277592e-01   4.7300752e-03
   8.3612040e-01   4.6470708e-03
   8.3946488e-01   4.5634915e-03
   8.4280936e-01   4.4793421e-03
   8.4615385e-01   4.3946274e-03
   8.4949833e-01   4.3093526e-03
   8.5284281e-01   4.2235229e-03
   8.5618729e-01   4.1371436e-03
   8.5953177e-01   4.0502203e-03
   8.6287625e-01   3.9627584e-03
   8.6622074e-01   3.8747637e-03
   8.6956522e-01   3.7862420e-03
   8.7290970e-01   3.6971993e-03
   8.7625418e-01   3.6076417e-03
   8.7959866e-01   3.5175754e-03
   8.8294314e-01   3.4270068e-03
   8.8628763e-01   3.3359423e-03
   8.8963211e-01   3.2443886e-03
   8.9297659e-01   3.1523524e-03
   8.9632107e-01   3.0598405e-03
   8.9966555e-01   2.9668601e-03
   9.0301003e-01   2.8734182e-03
   9.0635452e-01   2.7795222e-03
   9.0969900e-01   2.6851794e-03
   9.1304348e-01   2.5903974e-03
   9.1638796e-01   2.4951839e-03
   9.1973244e-01   2.3995467e-03
   9.2307692e-01   2.3034939e-03
   9.2642140e-01   2.2070334e-03
   9.2976589e-01   2.1101736e-03
   9.3311037e-01   2.0129229e-03
   9.3645485e-01   1.9152897e-03
   9.3979933e-01   1.8172828e-03
   9.4314381e-01   1.7189110e-03
   9.4648829e-01   1.6201831e-03
   9.4983278e-01   1.5211084e-03
   9.5317726e-01   1.4216961e-03
   9.5652174e-01   1.3219555e-03
   9.5986622e-01   1.2218962e-03
   9.6321070e-01   1.1215279e-03
   9.6655518e-01   1.0208604e-03
   9.6989967e-01   9.1990375e-04
   9.7324415e-01   8.1866798e-04
   9.7658863e-01   7.1716342e-04
   9.7993311e-01   6.1540048e-04
   9.8327759e-01   5.1338975e-04
   9.8662207e-01   4.1114195e-04
   9.8996656e-01   3.0866797e-04
   9.9331104e-01   2.0597883e-04
   9.9665552e-01   1.0308573e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.0280861e-05
   9.9331104e-01   5.6993196e-05
   9.8996656e-01   8.0204632e-05
   9.8662207e-01   9.9982196e-05
   9.8327759e-01   1.1639232e-04
   9.7993311e-01   1.2950083e-04
   9.7658863e-01   1.3937297e-04
   9.7324415e-01   1.4607338e-04
   9.6989967e-01   1.4966613e-04
   9.6655518e-01   1.5021469e-04
   9.6321070e-01   1.4778192e-04
   9.5986622e-01   1.4243013e-04
   9.5652174e-01   1.3422104e-04
   9.5317726e-01   1.2321576e-04
   9.4983278e-01   1.0947485e-04
   9.4648829e-01   9.3058290e-05
   9.4314381e-01   7.4025465e-05
   9.3979933e-01   5.2435200e-05
   9.3645485e-01   2.8345742e-05
   9.3311037e-01   1.8147698e-06
   9.2976589e-01  -2.7100609e-05
