   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2481078e-02
   6.6889632e-03   1.7729573e-02
   1.0033445e-02   2.1807185e-02
   1.3377926e-02   2.5284288e-02
   1.6722408e-02   2.8380172e-02
   2.0066890e-02   3.1206415e-02
   2.3411371e-02   3.3828741e-02
   2.6755853e-02   3.6289585e-02
   3.0100334e-02   3.8618140e-02
   3.3444816e-02   4.0835448e-02
   3.6789298e-02   4.2957224e-02
   4.0133779e-02   4.4995541e-02
   4.3478261e-02   4.6959891e-02
   4.6822742e-02   4.8857875e-02
   5.0167224e-02   5.0695683e-02
   5.3511706e-02   5.2478421e-02
   5.6856187e-02   5.4210353e-02
   6.0200669e-02   5.5895074e-02
   6.3545151e-02   5.7535646e-02
   6.6889632e-02   5.9134696e-02
   7.0234114e-02   6.0694493e-02
   7.3578595e-02   6.2217013e-02
   7.6923077e-02   6.3703985e-02
   8.0267559e-02   6.5156929e-02
   8.3612040e-02   6.6577190e-02
   8.6956522e-02   6.7965964e-02
   9.0301003e-02   6.9324318e-02
   9.3645485e-02   7.0653207e-02
   9.6989967e-02   7.1953490e-02
   1.0033445e-01   7.3225944e-02
   1.0367893e-01   7.4471273e-02
   1.0702341e-01   7.5690115e-02
   1.1036789e-01   7.6883054e-02
   1.1371237e-01   7.8050622e-02
   1.1705686e-01   7.9193310e-02
   1.2040134e-01   8.0311568e-02
   1.2374582e-01   8.1405812e-02
   1.2709030e-01   8.2476427e-02
   1.3043478e-01   8.3523771e-02
   1.3377926e-01   8.4548177e-02
   1.3712375e-01   8.5549955e-02
   1.4046823e-01   8.6529397e-02
   1.4381271e-01   8.7486776e-02
   1.4715719e-01   8.8422350e-02
   1.5050167e-01   8.9336361e-02
   1.5384615e-01   9.0229039e-02
   1.5719064e-01   9.1100603e-02
   1.6053512e-01   9.1951260e-02
   1.6387960e-01   9.2781208e-02
   1.6722408e-01   9.3590636e-02
   1.7056856e-01   9.4379728e-02
   1.7391304e-01   9.5148656e-02
   1.7725753e-01   9.5897590e-02
   1.8060201e-01   9.6626691e-02
   1.8394649e-01   9.7336117e-02
