   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1328687e-02
   6.6889632e-03   1.6018125e-02
   1.0033445e-02   1.9613003e-02
   1.3377926e-02   2.2639679e-02
   1.6722408e-02   2.5301858e-02
   2.0066890e-02   2.7703897e-02
   2.3411371e-02   2.9907704e-02
   2.6755853e-02   3.1953555e-02
   3.0100334e-02   3.3869377e-02
   3.3444816e-02   3.5675465e-02
   3.6789298e-02   3.7387109e-02
   4.0133779e-02   3.9016164e-02
   4.3478261e-02   4.0572037e-02
   4.6822742e-02   4.2062338e-02
   5.0167224e-02   4.3493325e-02
   5.3511706e-02   4.4870215e-02
   5.6856187e-02   4.6197412e-02
   6.0200669e-02   4.7478674e-02
   6.3545151e-02   4.8717233e-02
   6.6889632e-02   4.9915898e-02
   7.0234114e-02   5.1077125e-02
   7.3578595e-02   5.2203078e-02
   7.6923077e-02   5.3295672e-02
   8.0267559e-02   5.4356616e-02
   8.3612040e-02   5.5387440e-02
   8.6956522e-02   5.6389520e-02
   9.0301003e-02   5.7364101e-02
   9.3645485e-02   5.8312313e-02
   9.6989967e-02   5.9235185e-02
   1.0033445e-01   6.0133658e-02
   1.0367893e-01   6.1008597e-02
   1.0702341e-01   6.1860795e-02
   1.1036789e-01   6.2690989e-02
   1.1371237e-01   6.3499857e-02
   1.1705686e-01   6.4288030e-02
   1.2040134e-01   6.5056098e-02
   1.2374582e-01   6.5804607e-02
   1.2709030e-01   6.6534072e-02
   1.3043478e-01   6.7244974e-02
   1.3377926e-01   6.7937764e-02
   1.3712375e-01   6.8612868e-02
   1.4046823e-01   6.9270690e-02
   1.4381271e-01   6.9911607e-02
   1.4715719e-01   7.0535981e-02
   1.5050167e-01   7.1144152e-02
   1.5384615e-01   7.1736446e-02
   1.5719064e-01   7.2313171e-02
   1.6053512e-01   7.2874623e-02
   1.6387960e-01   7.3421083e-02
   1.6722408e-01   7.3952822e-02
   1.7056856e-01   7.4470096e-02
   1.7391304e-01   7.4973154e-02
   1.7725753e-01   7.5462234e-02
   1.8060201e-01   7.5937566e-02
   1.8394649e-01   7.6399371e-02
   1.8729097e-01   7.6847860e-02
   1.9063545e-01   7.7283241e-02
   1.9397993e-01   7.7705711e-02
   1.9732441e-01   7.8115464e-02
   2.0066890e-01   7.8512687e-02
   2.0401338e-01   7.8897560e-02
   2.0735786e-01   7.9270260e-02
   2.1070234e-01   7.9630957e-02
   2.1404682e-01   7.9979817e-02
   2.1739130e-01   8.0317003e-02
   2.2073579e-01   8.0642673e-02
   2.2408027e-01   8.0956981e-02
   2.2742475e-01   8.1260077e-02
   2.3076923e-01   8.1552108e-02
   2.3411371e-01   8.1833218e-02
   2.3745819e-01   8.2103548e-02
   2.4080268e-01   8.2363235e-02
   2.4414716e-01   8.2612415e-02
   2.4749164e-01   8.2851219e-02
   2.5083612e-01   8.3079777e-02
   2.5418060e-01   8.3298218e-02
   2.5752508e-01   8.3506665e-02
   2.6086957e-01   8.3705243e-02
   2.6421405e-01   8.3894071e-02
   2.6755853e-01   8.4073270e-02
   2.7090301e-01   8.4242956e-02
   2.7424749e-01   8.4403244e-02
   2.7759197e-01   8.4554247e-02
   2.8093645e-01   8.4696079e-02
   2.8428094e-01   8.4828848e-02
   2.8762542e-01   8.4952663e-02
   2.9096990e-01   8.5067633e-02
   2.9431438e-01   8.5173862e-02
   2.9765886e-01   8.5271454e-02
   3.0100334e-01   8.5360514e-02
   3.0434783e-01   8.5441143e-02
   3.0769231e-01   8.5513440e-02
   3.1103679e-01   8.5577506e-02
   3.1438127e-01   8.5633438e-02
   3.1772575e-01   8.5681334e-02
   3.2107023e-01   8.5721290e-02
   3.2441472e-01   8.5753399e-02
   3.2775920e-01   8.5777756e-02
   3.3110368e-01   8.5794453e-02
   3.3444816e-01   8.5803582e-02
   3.3779264e-01   8.5805234e-02
   3.4113712e-01   8.5799498e-02
   3.4448161e-01   8.5786464e-02
   3.4782609e-01   8.5766218e-02
   3.5117057e-01   8.5738847e-02
   3.5451505e-01   8.5704438e-02
   3.5785953e-01   8.5663076e-02
   3.6120401e-01   8.5614845e-02
   3.6454849e-01   8.5559828e-02
   3.6789298e-01   8.5498107e-02
   3.7123746e-01   8.5429765e-02
   3.7458194e-01   8.5354882e-02
   3.7792642e-01   8.5273538e-02
   3.8127090e-01   8.5185812e-02
   3.8461538e-01   8.5091783e-02
   3.8795987e-01   8.4991527e-02
   3.9130435e-01   8.4885123e-02
   3.9464883e-01   8.4772645e-02
   3.9799331e-01   8.4654170e-02
   4.0133779e-01   8.4529770e-02
   4.0468227e-01   8.4399521e-02
   4.0802676e-01   8.4263494e-02
   4.1137124e-01   8.4121761e-02
   4.1471572e-01   8.3974395e-02
   4.1806020e-01   8.3821465e-02
   4.2140468e-01   8.3663041e-02
   4.2474916e-01   8.3499193e-02
   4.2809365e-01   8.3329987e-02
   4.3143813e-01   8.3155492e-02
   4.3478261e-01   8.2975774e-02
   4.3812709e-01   8.2790899e-02
   4.4147157e-01   8.2600933e-02
   4.4481605e-01   8.2405939e-02
   4.4816054e-01   8.2205980e-02
   4.5150502e-01   8.2001121e-02
   4.5484950e-01   8.1791421e-02
   4.5819398e-01   8.1576944e-02
   4.6153846e-01   8.1357749e-02
   4.6488294e-01   8.1133896e-02
   4.6822742e-01   8.0905443e-02
   4.7157191e-01   8.0672449e-02
   4.7491639e-01   8.0434971e-02
   4.7826087e-01   8.0193065e-02
   4.8160535e-01   7.9946787e-02
   4.8494983e-01   7.9696192e-02
   4.8829431e-01   7.9441333e-02
   4.9163880e-01   7.9182265e-02
   4.9498328e-01   7.8919039e-02
   4.9832776e-01   7.8651706e-02
   5.0167224e-01   7.8380319e-02
   5.0501672e-01   7.8104926e-02
   5.0836120e-01   7.7825577e-02
   5.1170569e-01   7.7542320e-02
   5.1505017e-01   7.7255202e-02
   5.1839465e-01   7.6964270e-02
   5.2173913e-01   7.6669569e-02
   5.2508361e-01   7.6371145e-02
   5.2842809e-01   7.6069041e-02
   5.3177258e-01   7.5763301e-02
   5.3511706e-01   7.5453967e-02
   5.3846154e-01   7.5141079e-02
   5.4180602e-01   7.4824680e-02
   5.4515050e-01   7.4504807e-02
   5.4849498e-01   7.4181500e-02
   5.5183946e-01   7.3854798e-02
   5.5518395e-01   7.3524735e-02
   5.5852843e-01   7.3191349e-02
   5.6187291e-01   7.2854675e-02
   5.6521739e-01   7.2514747e-02
   5.6856187e-01   7.2171598e-02
   5.7190635e-01   7.1825260e-02
   5.7525084e-01   7.1475765e-02
   5.7859532e-01   7.1123144e-02
   5.8193980e-01   7.0767424e-02
   5.8528428e-01   7.0408636e-02
   5.8862876e-01   7.0046807e-02
   5.9197324e-01   6.9681963e-02
   5.9531773e-01   6.9314130e-02
   5.9866221e-01   6.8943333e-02
   6.0200669e-01   6.8569594e-02
   6.0535117e-01   6.8192938e-02
   6.0869565e-01   6.7813386e-02
   6.1204013e-01   6.7430957e-02
   6.1538462e-01   6.7045673e-02
   6.1872910e-01   6.6657551e-02
   6.2207358e-01   6.6266610e-02
   6.2541806e-01   6.5872866e-02
   6.2876254e-01   6.5476334e-02
   6.3210702e-01   6.5077029e-02
   6.3545151e-01   6.4674965e-02
