   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1464289e-02
   6.6889632e-03   1.6175573e-02
   1.0033445e-02   1.9764255e-02
   1.3377926e-02   2.2766840e-02
   1.6722408e-02   2.5391512e-02
   2.0066890e-02   2.7745209e-02
   2.3411371e-02   2.9891544e-02
   2.6755853e-02   3.1872017e-02
   3.0100334e-02   3.3715486e-02
   3.3444816e-02   3.5442985e-02
   3.6789298e-02   3.7070408e-02
   4.0133779e-02   3.8610118e-02
   4.3478261e-02   4.0071952e-02
   4.6822742e-02   4.1463897e-02
   5.0167224e-02   4.2792540e-02
   5.3511706e-02   4.4063392e-02
   5.6856187e-02   4.5281120e-02
   6.0200669e-02   4.6449718e-02
   6.3545151e-02   4.7572636e-02
   6.6889632e-02   4.8652881e-02
   7.0234114e-02   4.9693091e-02
   7.3578595e-02   5.0695597e-02
   7.6923077e-02   5.1662472e-02
   8.0267559e-02   5.2595570e-02
   8.3612040e-02   5.3496557e-02
   8.6956522e-02   5.4366936e-02
   9.0301003e-02   5.5208073e-02
   9.3645485e-02   5.6021209e-02
   9.6989967e-02   5.6807481e-02
   1.0033445e-01   5.7567932e-02
   1.0367893e-01   5.8303520e-02
   1.0702341e-01   5.9015132e-02
   1.1036789e-01   5.9703588e-02
   1.1371237e-01   6.0369651e-02
   1.1705686e-01   6.1014029e-02
   1.2040134e-01   6.1637386e-02
   1.2374582e-01   6.2240342e-02
   1.2709030e-01   6.2823478e-02
   1.3043478e-01   6.3387342e-02
   1.3377926e-01   6.3932448e-02
   1.3712375e-01   6.4459282e-02
   1.4046823e-01   6.4968305e-02
   1.4381271e-01   6.5459952e-02
   1.4715719e-01   6.5934636e-02
   1.5050167e-01   6.6392750e-02
   1.5384615e-01   6.6834670e-02
   1.5719064e-01   6.7260752e-02
   1.6053512e-01   6.7671336e-02
   1.6387960e-01   6.8066750e-02
   1.6722408e-01   6.8447306e-02
   1.7056856e-01   6.8813304e-02
   1.7391304e-01   6.9165031e-02
   1.7725753e-01   6.9502766e-02
   1.8060201e-01   6.9826774e-02
   1.8394649e-01   7.0137313e-02
   1.8729097e-01   7.0434631e-02
   1.9063545e-01   7.0718968e-02
   1.9397993e-01   7.0990556e-02
   1.9732441e-01   7.1249619e-02
   2.0066890e-01   7.1496376e-02
   2.0401338e-01   7.1731037e-02
   2.0735786e-01   7.1953807e-02
   2.1070234e-01   7.2164887e-02
   2.1404682e-01   7.2364469e-02
   2.1739130e-01   7.2552743e-02
   2.2073579e-01   7.2729892e-02
   2.2408027e-01   7.2896096e-02
   2.2742475e-01   7.3051530e-02
   2.3076923e-01   7.3196364e-02
   2.3411371e-01   7.3330766e-02
   2.3745819e-01   7.3454899e-02
   2.4080268e-01   7.3568923e-02
   2.4414716e-01   7.3672993e-02
   2.4749164e-01   7.3767264e-02
   2.5083612e-01   7.3851886e-02
   2.5418060e-01   7.3927005e-02
   2.5752508e-01   7.3992766e-02
   2.6086957e-01   7.4049311e-02
   2.6421405e-01   7.4096779e-02
   2.6755853e-01   7.4135308e-02
   2.7090301e-01   7.4165032e-02
   2.7424749e-01   7.4186083e-02
