   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3789827e-02
   6.6889632e-03   1.9519240e-02
   1.0033445e-02   2.3926226e-02
   1.3377926e-02   2.7649418e-02
   1.6722408e-02   3.0935727e-02
   2.0066890e-02   3.3911524e-02
   2.3411371e-02   3.6651710e-02
   2.6755853e-02   3.9204966e-02
   3.0100334e-02   4.1605011e-02
   3.3444816e-02   4.3876328e-02
   3.6789298e-02   4.6037339e-02
   4.0133779e-02   4.8102308e-02
   4.3478261e-02   5.0082539e-02
   4.6822742e-02   5.1987163e-02
   5.0167224e-02   5.3823674e-02
   5.3511706e-02   5.5598311e-02
   5.6856187e-02   5.7316328e-02
   6.0200669e-02   5.8982196e-02
   6.3545151e-02   6.0599756e-02
   6.6889632e-02   6.2172331e-02
   7.0234114e-02   6.3702821e-02
   7.3578595e-02   6.5193772e-02
   7.6923077e-02   6.6647429e-02
   8.0267559e-02   6.8065788e-02
   8.3612040e-02   6.9450626e-02
   8.6956522e-02   7.0803539e-02
   9.0301003e-02   7.2125958e-02
   9.3645485e-02   7.3419179e-02
   9.6989967e-02   7.4684374e-02
   1.0033445e-01   7.5922609e-02
   1.0367893e-01   7.7134856e-02
   1.0702341e-01   7.8322005e-02
   1.1036789e-01   7.9484868e-02
   1.1371237e-01   8.0624197e-02
   1.1705686e-01   8.1740679e-02
   1.2040134e-01   8.2834952e-02
   1.2374582e-01   8.3907606e-02
   1.2709030e-01   8.4959185e-02
   1.3043478e-01   8.5990198e-02
   1.3377926e-01   8.7001116e-02
   1.3712375e-01   8.7992378e-02
   1.4046823e-01   8.8964396e-02
   1.4381271e-01   8.9917554e-02
   1.4715719e-01   9.0852210e-02
   1.5050167e-01   9.1768702e-02
   1.5384615e-01   9.2667346e-02
   1.5719064e-01   9.3548441e-02
   1.6053512e-01   9.4412265e-02
   1.6387960e-01   9.5259085e-02
   1.6722408e-01   9.6089149e-02
   1.7056856e-01   9.6902692e-02
   1.7391304e-01   9.7699940e-02
   1.7725753e-01   9.8481101e-02
   1.8060201e-01   9.9246379e-02
   1.8394649e-01   9.9995962e-02
   1.8729097e-01   1.0073003e-01
   1.9063545e-01   1.0144876e-01
   1.9397993e-01   1.0215232e-01
   1.9732441e-01   1.0284085e-01
   2.0066890e-01   1.0351451e-01
   2.0401338e-01   1.0417345e-01
   2.0735786e-01   1.0481779e-01
   2.1070234e-01   1.0544768e-01
   2.1404682e-01   1.0606323e-01
   2.1739130e-01   1.0666457e-01
   2.2073579e-01   1.0725181e-01
   2.2408027e-01   1.0782507e-01
   2.2742475e-01   1.0838445e-01
   2.3076923e-01   1.0893005e-01
   2.3411371e-01   1.0946198e-01
   2.3745819e-01   1.0998032e-01
   2.4080268e-01   1.1048518e-01
   2.4414716e-01   1.1097665e-01
   2.4749164e-01   1.1145481e-01
   2.5083612e-01   1.1191974e-01
   2.5418060e-01   1.1237153e-01
   2.5752508e-01   1.1281025e-01
   2.6086957e-01   1.1323600e-01
   2.6421405e-01   1.1364883e-01
   2.6755853e-01   1.1404883e-01
   2.7090301e-01   1.1443606e-01
   2.7424749e-01   1.1481060e-01
   2.7759197e-01   1.1517251e-01
   2.8093645e-01   1.1552187e-01
   2.8428094e-01   1.1585873e-01
   2.8762542e-01   1.1618316e-01
   2.9096990e-01   1.1649523e-01
   2.9431438e-01   1.1679499e-01
   2.9765886e-01   1.1708251e-01
   3.0100334e-01   1.1735785e-01
   3.0434783e-01   1.1762106e-01
   3.0769231e-01   1.1787221e-01
   3.1103679e-01   1.1811134e-01
   3.1438127e-01   1.1833852e-01
   3.1772575e-01   1.1855381e-01
   3.2107023e-01   1.1875725e-01
   3.2441472e-01   1.1894890e-01
   3.2775920e-01   1.1912882e-01
   3.3110368e-01   1.1929705e-01
   3.3444816e-01   1.1945366e-01
   3.3779264e-01   1.1959869e-01
   3.4113712e-01   1.1973220e-01
   3.4448161e-01   1.1985423e-01
   3.4782609e-01   1.1996484e-01
   3.5117057e-01   1.2006409e-01
   3.5451505e-01   1.2015201e-01
   3.5785953e-01   1.2022866e-01
   3.6120401e-01   1.2029410e-01
   3.6454849e-01   1.2034837e-01
   3.6789298e-01   1.2039152e-01
   3.7123746e-01   1.2042360e-01
   3.7458194e-01   1.2044466e-01
   3.7792642e-01   1.2045476e-01
   3.8127090e-01   1.2045393e-01
   3.8461538e-01   1.2044224e-01
   3.8795987e-01   1.2041972e-01
   3.9130435e-01   1.2038644e-01
   3.9464883e-01   1.2034244e-01
   3.9799331e-01   1.2028776e-01
   4.0133779e-01   1.2022246e-01
   4.0468227e-01   1.2014660e-01
   4.0802676e-01   1.2006021e-01
   4.1137124e-01   1.1996335e-01
   4.1471572e-01   1.1985607e-01
   4.1806020e-01   1.1973842e-01
   4.2140468e-01   1.1961045e-01
   4.2474916e-01   1.1947221e-01
   4.2809365e-01   1.1932375e-01
   4.3143813e-01   1.1916512e-01
   4.3478261e-01   1.1899638e-01
   4.3812709e-01   1.1881758e-01
   4.4147157e-01   1.1862875e-01
   4.4481605e-01   1.1842997e-01
   4.4816054e-01   1.1822128e-01
   4.5150502e-01   1.1800273e-01
   4.5484950e-01   1.1777438e-01
   4.5819398e-01   1.1753627e-01
   4.6153846e-01   1.1728847e-01
   4.6488294e-01   1.1703102e-01
   4.6822742e-01   1.1676398e-01
   4.7157191e-01   1.1648740e-01
   4.7491639e-01   1.1620134e-01
   4.7826087e-01   1.1590584e-01
   4.8160535e-01   1.1560098e-01
   4.8494983e-01   1.1528679e-01
   4.8829431e-01   1.1496335e-01
   4.9163880e-01   1.1463069e-01
   4.9498328e-01   1.1428888e-01
   4.9832776e-01   1.1393798e-01
   5.0167224e-01   1.1357804e-01
   5.0501672e-01   1.1320912e-01
   5.0836120e-01   1.1283128e-01
   5.1170569e-01   1.1244457e-01
   5.1505017e-01   1.1204905e-01
   5.1839465e-01   1.1164478e-01
   5.2173913e-01   1.1123183e-01
   5.2508361e-01   1.1081024e-01
   5.2842809e-01   1.1038009e-01
   5.3177258e-01   1.0994142e-01
   5.3511706e-01   1.0949431e-01
   5.3846154e-01   1.0903880e-01
   5.4180602e-01   1.0857497e-01
   5.4515050e-01   1.0810288e-01
   5.4849498e-01   1.0762258e-01
   5.5183946e-01   1.0713413e-01
