   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4821061e-02
   6.6889632e-03   2.1066048e-02
   1.0033445e-02   2.5924555e-02
   1.3377926e-02   3.0071821e-02
   1.6722408e-02   3.3767021e-02
   2.0066890e-02   3.7141787e-02
   2.3411371e-02   4.0273495e-02
   2.6755853e-02   4.3211999e-02
   3.0100334e-02   4.5991517e-02
   3.3444816e-02   4.8636655e-02
   3.6789298e-02   5.1165746e-02
   4.0133779e-02   5.3592842e-02
   4.3478261e-02   5.5928963e-02
   4.6822742e-02   5.8182919e-02
   5.0167224e-02   6.0361865e-02
   5.3511706e-02   6.2471694e-02
   5.6856187e-02   6.4517316e-02
   6.0200669e-02   6.6502869e-02
   6.3545151e-02   6.8431871e-02
   6.6889632e-02   7.0307339e-02
   7.0234114e-02   7.2131879e-02
   7.3578595e-02   7.3907759e-02
   7.6923077e-02   7.5636966e-02
   8.0267559e-02   7.7321251e-02
   8.3612040e-02   7.8962166e-02
   8.6956522e-02   8.0561093e-02
   9.0301003e-02   8.2119271e-02
   9.3645485e-02   8.3637815e-02
   9.6989967e-02   8.5117732e-02
   1.0033445e-01   8.6559938e-02
   1.0367893e-01   8.7965271e-02
   1.0702341e-01   8.9334495e-02
   1.1036789e-01   9.0668316e-02
   1.1371237e-01   9.1967386e-02
   1.1705686e-01   9.3232311e-02
   1.2040134e-01   9.4463655e-02
   1.2374582e-01   9.5661945e-02
   1.2709030e-01   9.6827677e-02
   1.3043478e-01   9.7961318e-02
   1.3377926e-01   9.9063312e-02
   1.3712375e-01   1.0013408e-01
   1.4046823e-01   1.0117401e-01
   1.4381271e-01   1.0218351e-01
   1.4715719e-01   1.0316292e-01
   1.5050167e-01   1.0411261e-01
   1.5384615e-01   1.0503292e-01
   1.5719064e-01   1.0592417e-01
   1.6053512e-01   1.0678669e-01
   1.6387960e-01   1.0762078e-01
   1.6722408e-01   1.0842676e-01
   1.7056856e-01   1.0920492e-01
   1.7391304e-01   1.0995555e-01
   1.7725753e-01   1.1067894e-01
   1.8060201e-01   1.1137536e-01
   1.8394649e-01   1.1204510e-01
   1.8729097e-01   1.1268843e-01
   1.9063545e-01   1.1330561e-01
   1.9397993e-01   1.1389692e-01
   1.9732441e-01   1.1446262e-01
   2.0066890e-01   1.1500298e-01
   2.0401338e-01   1.1551825e-01
   2.0735786e-01   1.1600869e-01
   2.1070234e-01   1.1647456e-01
   2.1404682e-01   1.1691612e-01
   2.1739130e-01   1.1733363e-01
   2.2073579e-01   1.1772734e-01
   2.2408027e-01   1.1809750e-01
   2.2742475e-01   1.1844437e-01
   2.3076923e-01   1.1876821e-01
   2.3411371e-01   1.1906926e-01
   2.3745819e-01   1.1934779e-01
   2.4080268e-01   1.1960403e-01
   2.4414716e-01   1.1983826e-01
   2.4749164e-01   1.2005071e-01
   2.5083612e-01   1.2024165e-01
   2.5418060e-01   1.2041133e-01
   2.5752508e-01   1.2056000e-01
   2.6086957e-01   1.2068791e-01
   2.6421405e-01   1.2079533e-01
   2.6755853e-01   1.2088250e-01
   2.7090301e-01   1.2094968e-01
   2.7424749e-01   1.2099712e-01
   2.7759197e-01   1.2102509e-01
   2.8093645e-01   1.2103383e-01
   2.8428094e-01   1.2102361e-01
   2.8762542e-01   1.2099467e-01
   2.9096990e-01   1.2094728e-01
   2.9431438e-01   1.2088168e-01
   2.9765886e-01   1.2079815e-01
   3.0100334e-01   1.2069693e-01
   3.0434783e-01   1.2057828e-01
   3.0769231e-01   1.2044246e-01
   3.1103679e-01   1.2028973e-01
   3.1438127e-01   1.2012035e-01
   3.1772575e-01   1.1993457e-01
   3.2107023e-01   1.1973264e-01
   3.2441472e-01   1.1951484e-01
   3.2775920e-01   1.1928141e-01
   3.3110368e-01   1.1903261e-01
   3.3444816e-01   1.1876871e-01
   3.3779264e-01   1.1848995e-01
   3.4113712e-01   1.1819660e-01
   3.4448161e-01   1.1788891e-01
   3.4782609e-01   1.1756715e-01
   3.5117057e-01   1.1723156e-01
   3.5451505e-01   1.1688240e-01
   3.5785953e-01   1.1651993e-01
   3.6120401e-01   1.1614440e-01
   3.6454849e-01   1.1575608e-01
   3.6789298e-01   1.1535521e-01
   3.7123746e-01   1.1494205e-01
   3.7458194e-01   1.1451685e-01
   3.7792642e-01   1.1407987e-01
   3.8127090e-01   1.1363136e-01
   3.8461538e-01   1.1317157e-01
   3.8795987e-01   1.1270075e-01
   3.9130435e-01   1.1221915e-01
   3.9464883e-01   1.1172703e-01
   3.9799331e-01   1.1122462e-01
   4.0133779e-01   1.1071219e-01
   4.0468227e-01   1.1018997e-01
   4.0802676e-01   1.0965821e-01
   4.1137124e-01   1.0911716e-01
   4.1471572e-01   1.0856707e-01
   4.1806020e-01   1.0800817e-01
   4.2140468e-01   1.0744070e-01
   4.2474916e-01   1.0686492e-01
   4.2809365e-01   1.0628105e-01
   4.3143813e-01   1.0568934e-01
   4.3478261e-01   1.0509002e-01
   4.3812709e-01   1.0448333e-01
   4.4147157e-01   1.0386951e-01
   4.4481605e-01   1.0324878e-01
   4.4816054e-01   1.0262139e-01
   4.5150502e-01   1.0198755e-01
   4.5484950e-01   1.0134750e-01
   4.5819398e-01   1.0070147e-01
   4.6153846e-01   1.0004968e-01
   4.6488294e-01   9.9392353e-02
   4.6822742e-01   9.8729716e-02
   4.7157191e-01   9.8061987e-02
   4.7491639e-01   9.7389386e-02
   4.7826087e-01   9.6712130e-02
   4.8160535e-01   9.6030434e-02
   4.8494983e-01   9.5344511e-02
   4.8829431e-01   9.4654574e-02
   4.9163880e-01   9.3960832e-02
   4.9498328e-01   9.3263493e-02
   4.9832776e-01   9.2562762e-02
   5.0167224e-01   9.1858843e-02
   5.0501672e-01   9.1151937e-02
   5.0836120e-01   9.0442244e-02
   5.1170569e-01   8.9729962e-02
   5.1505017e-01   8.9015285e-02
   5.1839465e-01   8.8298406e-02
   5.2173913e-01   8.7579515e-02
   5.2508361e-01   8.6858802e-02
   5.2842809e-01   8.6136451e-02
   5.3177258e-01   8.5412647e-02
   5.3511706e-01   8.4687570e-02
   5.3846154e-01   8.3961399e-02
   5.4180602e-01   8.3234311e-02
   5.4515050e-01   8.2506478e-02
   5.4849498e-01   8.1778073e-02
   5.5183946e-01   8.1049263e-02
   5.5518395e-01   8.0320214e-02
   5.5852843e-01   7.9591089e-02
   5.6187291e-01   7.8862050e-02
   5.6521739e-01   7.8133253e-02
   5.6856187e-01   7.7404854e-02
   5.7190635e-01   7.6677005e-02
   5.7525084e-01   7.5949854e-02
   5.7859532e-01   7.5223550e-02
   5.8193980e-01   7.4498235e-02
   5.8528428e-01   7.3774049e-02
   5.8862876e-01   7.3051131e-02
   5.9197324e-01   7.2329615e-02
   5.9531773e-01   7.1609632e-02
   5.9866221e-01   7.0891312e-02
   6.0200669e-01   7.0174779e-02
   6.0535117e-01   6.9460156e-02
   6.0869565e-01   6.8747562e-02
   6.1204013e-01   6.8037113e-02
   6.1538462e-01   6.7328921e-02
   6.1872910e-01   6.6623097e-02
   6.2207358e-01   6.5919745e-02
   6.2541806e-01   6.5218969e-02
   6.2876254e-01   6.4520868e-02
   6.3210702e-01   6.3825539e-02
   6.3545151e-01   6.3133073e-02
   6.3879599e-01   6.2443560e-02
   6.4214047e-01   6.1757085e-02
   6.4548495e-01   6.1073732e-02
   6.4882943e-01   6.0393577e-02
   6.5217391e-01   5.9716696e-02
   6.5551839e-01   5.9043161e-02
   6.5886288e-01   5.8373039e-02
   6.6220736e-01   5.7706395e-02
   6.6555184e-01   5.7043288e-02
   6.6889632e-01   5.6383775e-02
   6.7224080e-01   5.5727910e-02
   6.7558528e-01   5.5075740e-02
   6.7892977e-01   5.4427312e-02
   6.8227425e-01   5.3782667e-02
   6.8561873e-01   5.3141842e-02
   6.8896321e-01   5.2504871e-02
   6.9230769e-01   5.1871784e-02
   6.9565217e-01   5.1242605e-02
   6.9899666e-01   5.0617358e-02
   7.0234114e-01   4.9996059e-02
   7.0568562e-01   4.9378722e-02
   7.0903010e-01   4.8765357e-02
   7.1237458e-01   4.8155970e-02
   7.1571906e-01   4.7550560e-02
   7.1906355e-01   4.6949126e-02
   7.2240803e-01   4.6351660e-02
   7.2575251e-01   4.5758151e-02
   7.2909699e-01   4.5168584e-02
   7.3244147e-01   4.4582938e-02
   7.3578595e-01   4.4001190e-02
   7.3913043e-01   4.3423311e-02
   7.4247492e-01   4.2849268e-02
   7.4581940e-01   4.2279023e-02
   7.4916388e-01   4.1712536e-02
   7.5250836e-01   4.1149760e-02
   7.5585284e-01   4.0590644e-02
   7.5919732e-01   4.0035133e-02
   7.6254181e-01   3.9483168e-02
   7.6588629e-01   3.8934685e-02
   7.6923077e-01   3.8389615e-02
   7.7257525e-01   3.7847884e-02
   7.7591973e-01   3.7309415e-02
   7.7926421e-01   3.6774124e-02
   7.8260870e-01   3.6241925e-02
   7.8595318e-01   3.5712725e-02
   7.8929766e-01   3.5186429e-02
   7.9264214e-01   3.4662933e-02
   7.9598662e-01   3.4142132e-02
   7.9933110e-01   3.3623915e-02
   8.0267559e-01   3.3108166e-02
   8.0602007e-01   3.2594764e-02
   8.0936455e-01   3.2083583e-02
   8.1270903e-01   3.1574492e-02
   8.1605351e-01   3.1067357e-02
   8.1939799e-01   3.0562036e-02
   8.2274247e-01   3.0058384e-02
   8.2608696e-01   2.9556250e-02
   8.2943144e-01   2.9055479e-02
   8.3277592e-01   2.8555910e-02
   8.3612040e-01   2.8057377e-02
   8.3946488e-01   2.7559710e-02
   8.4280936e-01   2.7062732e-02
   8.4615385e-01   2.6566263e-02
   8.4949833e-01   2.6070115e-02
   8.5284281e-01   2.5574098e-02
   8.5618729e-01   2.5078014e-02
   8.5953177e-01   2.4581662e-02
   8.6287625e-01   2.4084834e-02
   8.6622074e-01   2.3587317e-02
   8.6956522e-01   2.3088894e-02
   8.7290970e-01   2.2589341e-02
   8.7625418e-01   2.2088429e-02
   8.7959866e-01   2.1585925e-02
   8.8294314e-01   2.1081588e-02
   8.8628763e-01   2.0575173e-02
   8.8963211e-01   2.0066431e-02
   8.9297659e-01   1.9555105e-02
   8.9632107e-01   1.9040934e-02
   8.9966555e-01   1.8523650e-02
   9.0301003e-01   1.8002981e-02
   9.0635452e-01   1.7478649e-02
   9.0969900e-01   1.6950370e-02
   9.1304348e-01   1.6417854e-02
   9.1638796e-01   1.5880806e-02
   9.1973244e-01   1.5338926e-02
   9.2307692e-01   1.4791907e-02
   9.2642140e-01   1.4239436e-02
   9.2976589e-01   1.3681197e-02
   9.3311037e-01   1.3116864e-02
   9.3645485e-01   1.2546109e-02
   9.3979933e-01   1.1968595e-02
   9.4314381e-01   1.1383983e-02
   9.4648829e-01   1.0791924e-02
   9.4983278e-01   1.0192065e-02
   9.5317726e-01   9.5840491e-03
   9.5652174e-01   8.9675098e-03
   9.5986622e-01   8.3420768e-03
   9.6321070e-01   7.7073734e-03
   9.6655518e-01   7.0630169e-03
   9.6989967e-01   6.4086185e-03
   9.7324415e-01   5.7437833e-03
   9.7658863e-01   5.0681107e-03
   9.7993311e-01   4.3811937e-03
   9.8327759e-01   3.6826193e-03
   9.8662207e-01   2.9719683e-03
   9.8996656e-01   2.2488154e-03
   9.9331104e-01   1.5127292e-03
   9.9665552e-01   7.6327199e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.5313740e-04
   9.9331104e-01  -9.0030113e-04
   9.8996656e-01  -1.3415484e-03
   9.8662207e-01  -1.7769364e-03
   9.8327759e-01  -2.2065218e-03
   9.7993311e-01  -2.6303613e-03
   9.7658863e-01  -3.0485114e-03
   9.7324415e-01  -3.4610283e-03
   9.6989967e-01  -3.8679682e-03
   9.6655518e-01  -4.2693870e-03
   9.6321070e-01  -4.6653402e-03
   9.5986622e-01  -5.0558834e-03
   9.5652174e-01  -5.4410719e-03
   9.5317726e-01  -5.8209608e-03
   9.4983278e-01  -6.1956050e-03
   9.4648829e-01  -6.5650591e-03
   9.4314381e-01  -6.9293776e-03
   9.3979933e-01  -7.2886149e-03
   9.3645485e-01  -7.6428250e-03
   9.3311037e-01  -7.9920617e-03
   9.2976589e-01  -8.3363788e-03
   9.2642140e-01  -8.6758297e-03
   9.2307692e-01  -9.0104676e-03
   9.1973244e-01  -9.3403456e-03
   9.1638796e-01  -9.6655166e-03
   9.1304348e-01  -9.9860331e-03
   9.0969900e-01  -1.0301947e-02
   9.0635452e-01  -1.0613312e-02
   9.0301003e-01  -1.0920179e-02
   8.9966555e-01  -1.1222599e-02
   8.9632107e-01  -1.1520625e-02
   8.9297659e-01  -1.1814308e-02
   8.8963211e-01  -1.2103698e-02
   8.8628763e-01  -1.2388847e-02
   8.8294314e-01  -1.2669806e-02
   8.7959866e-01  -1.2946624e-02
   8.7625418e-01  -1.3219352e-02
   8.7290970e-01  -1.3488041e-02
   8.6956522e-01  -1.3752739e-02
   8.6622074e-01  -1.4013496e-02
   8.6287625e-01  -1.4270362e-02
   8.5953177e-01  -1.4523385e-02
   8.5618729e-01  -1.4772615e-02
   8.5284281e-01  -1.5018100e-02
   8.4949833e-01  -1.5259888e-02
   8.4615385e-01  -1.5498028e-02
   8.4280936e-01  -1.5732568e-02
   8.3946488e-01  -1.5963554e-02
   8.3612040e-01  -1.6191035e-02
   8.3277592e-01  -1.6415057e-02
   8.2943144e-01  -1.6635668e-02
   8.2608696e-01  -1.6852915e-02
   8.2274247e-01  -1.7066843e-02
   8.1939799e-01  -1.7277499e-02
   8.1605351e-01  -1.7484928e-02
   8.1270903e-01  -1.7689178e-02
   8.0936455e-01  -1.7890292e-02
   8.0602007e-01  -1.8088316e-02
   8.0267559e-01  -1.8283295e-02
   7.9933110e-01  -1.8475274e-02
   7.9598662e-01  -1.8664297e-02
   7.9264214e-01  -1.8850408e-02
   7.8929766e-01  -1.9033651e-02
   7.8595318e-01  -1.9214070e-02
   7.8260870e-01  -1.9391708e-02
   7.7926421e-01  -1.9566608e-02
   7.7591973e-01  -1.9738812e-02
   7.7257525e-01  -1.9908365e-02
   7.6923077e-01  -2.0075307e-02
   7.6588629e-01  -2.0239681e-02
   7.6254181e-01  -2.0401528e-02
   7.5919732e-01  -2.0560891e-02
   7.5585284e-01  -2.0717809e-02
   7.5250836e-01  -2.0872324e-02
   7.4916388e-01  -2.1024477e-02
   7.4581940e-01  -2.1174308e-02
   7.4247492e-01  -2.1321856e-02
   7.3913043e-01  -2.1467163e-02
   7.3578595e-01  -2.1610266e-02
   7.3244147e-01  -2.1751205e-02
   7.2909699e-01  -2.1890020e-02
   7.2575251e-01  -2.2026748e-02
   7.2240803e-01  -2.2161427e-02
   7.1906355e-01  -2.2294097e-02
