   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1598894e-02
   6.6889632e-03   1.6435247e-02
   1.0033445e-02   2.0166058e-02
   1.3377926e-02   2.3326231e-02
   1.6722408e-02   2.6122177e-02
   2.0066890e-02   2.8659321e-02
   2.3411371e-02   3.1000009e-02
   2.6755853e-02   3.3184665e-02
   3.0100334e-02   3.5241221e-02
   3.3444816e-02   3.7189900e-02
   3.6789298e-02   3.9045877e-02
   4.0133779e-02   4.0820869e-02
   4.3478261e-02   4.2524132e-02
   4.6822742e-02   4.4163119e-02
   5.0167224e-02   4.5743930e-02
   5.3511706e-02   4.7271625e-02
   5.6856187e-02   4.8750450e-02
   6.0200669e-02   5.0184009e-02
   6.3545151e-02   5.1575386e-02
   6.6889632e-02   5.2927242e-02
   7.0234114e-02   5.4241889e-02
   7.3578595e-02   5.5521352e-02
   7.6923077e-02   5.6767411e-02
   8.0267559e-02   5.7981642e-02
   8.3612040e-02   5.9165447e-02
   8.6956522e-02   6.0320076e-02
   9.0301003e-02   6.1446653e-02
   9.3645485e-02   6.2546190e-02
   9.6989967e-02   6.3619599e-02
   1.0033445e-01   6.4667710e-02
   1.0367893e-01   6.5691276e-02
   1.0702341e-01   6.6690987e-02
   1.1036789e-01   6.7667472e-02
   1.1371237e-01   6.8621310e-02
   1.1705686e-01   6.9553032e-02
   1.2040134e-01   7.0463131e-02
   1.2374582e-01   7.1352060e-02
   1.2709030e-01   7.2220240e-02
   1.3043478e-01   7.3068063e-02
   1.3377926e-01   7.3895894e-02
   1.3712375e-01   7.4704072e-02
   1.4046823e-01   7.5492917e-02
   1.4381271e-01   7.6262726e-02
   1.4715719e-01   7.7013779e-02
   1.5050167e-01   7.7746341e-02
   1.5384615e-01   7.8460660e-02
   1.5719064e-01   7.9156972e-02
   1.6053512e-01   7.9835499e-02
   1.6387960e-01   8.0496451e-02
   1.6722408e-01   8.1140031e-02
   1.7056856e-01   8.1766429e-02
   1.7391304e-01   8.2375827e-02
   1.7725753e-01   8.2968399e-02
   1.8060201e-01   8.3544313e-02
   1.8394649e-01   8.4103728e-02
   1.8729097e-01   8.4646799e-02
   1.9063545e-01   8.5173673e-02
   1.9397993e-01   8.5684494e-02
   1.9732441e-01   8.6179398e-02
   2.0066890e-01   8.6658520e-02
   2.0401338e-01   8.7121989e-02
   2.0735786e-01   8.7569930e-02
   2.1070234e-01   8.8002466e-02
   2.1404682e-01   8.8419715e-02
   2.1739130e-01   8.8821793e-02
   2.2073579e-01   8.9208814e-02
   2.2408027e-01   8.9580889e-02
   2.2742475e-01   8.9938125e-02
   2.3076923e-01   9.0280630e-02
   2.3411371e-01   9.0608507e-02
   2.3745819e-01   9.0921861e-02
   2.4080268e-01   9.1220791e-02
   2.4414716e-01   9.1505398e-02
   2.4749164e-01   9.1775780e-02
   2.5083612e-01   9.2032034e-02
   2.5418060e-01   9.2274257e-02
   2.5752508e-01   9.2502544e-02
   2.6086957e-01   9.2716990e-02
   2.6421405e-01   9.2917687e-02
   2.6755853e-01   9.3104729e-02
   2.7090301e-01   9.3278208e-02
   2.7424749e-01   9.3438216e-02
   2.7759197e-01   9.3584845e-02
   2.8093645e-01   9.3718185e-02
   2.8428094e-01   9.3838328e-02
   2.8762542e-01   9.3945362e-02
   2.9096990e-01   9.4039380e-02
   2.9431438e-01   9.4120470e-02
   2.9765886e-01   9.4188723e-02
   3.0100334e-01   9.4244228e-02
   3.0434783e-01   9.4287076e-02
   3.0769231e-01   9.4317356e-02
   3.1103679e-01   9.4335159e-02
   3.1438127e-01   9.4340573e-02
   3.1772575e-01   9.4333690e-02
   3.2107023e-01   9.4314600e-02
   3.2441472e-01   9.4283393e-02
   3.2775920e-01   9.4240160e-02
   3.3110368e-01   9.4184992e-02
   3.3444816e-01   9.4117979e-02
   3.3779264e-01   9.4039215e-02
   3.4113712e-01   9.3948789e-02
   3.4448161e-01   9.3846795e-02
   3.4782609e-01   9.3733325e-02
   3.5117057e-01   9.3608472e-02
   3.5451505e-01   9.3472329e-02
   3.5785953e-01   9.3324989e-02
   3.6120401e-01   9.3166547e-02
   3.6454849e-01   9.2997097e-02
   3.6789298e-01   9.2816734e-02
   3.7123746e-01   9.2625552e-02
   3.7458194e-01   9.2423649e-02
   3.7792642e-01   9.2211120e-02
   3.8127090e-01   9.1988061e-02
   3.8461538e-01   9.1754571e-02
   3.8795987e-01   9.1510746e-02
   3.9130435e-01   9.1256685e-02
   3.9464883e-01   9.0992487e-02
   3.9799331e-01   9.0718250e-02
   4.0133779e-01   9.0434075e-02
   4.0468227e-01   9.0140062e-02
   4.0802676e-01   8.9836311e-02
   4.1137124e-01   8.9522924e-02
   4.1471572e-01   8.9200002e-02
   4.1806020e-01   8.8867649e-02
   4.2140468e-01   8.8525966e-02
   4.2474916e-01   8.8175058e-02
   4.2809365e-01   8.7815029e-02
   4.3143813e-01   8.7445983e-02
   4.3478261e-01   8.7068025e-02
   4.3812709e-01   8.6681261e-02
   4.4147157e-01   8.6285798e-02
   4.4481605e-01   8.5881742e-02
   4.4816054e-01   8.5469200e-02
   4.5150502e-01   8.5048282e-02
   4.5484950e-01   8.4619094e-02
   4.5819398e-01   8.4181747e-02
   4.6153846e-01   8.3736350e-02
   4.6488294e-01   8.3283014e-02
   4.6822742e-01   8.2821849e-02
   4.7157191e-01   8.2352966e-02
   4.7491639e-01   8.1876478e-02
   4.7826087e-01   8.1392498e-02
   4.8160535e-01   8.0901138e-02
   4.8494983e-01   8.0402512e-02
   4.8829431e-01   7.9896735e-02
   4.9163880e-01   7.9383921e-02
   4.9498328e-01   7.8864186e-02
   4.9832776e-01   7.8337646e-02
   5.0167224e-01   7.7804417e-02
   5.0501672e-01   7.7264616e-02
   5.0836120e-01   7.6718362e-02
   5.1170569e-01   7.6165772e-02
   5.1505017e-01   7.5606966e-02
   5.1839465e-01   7.5042062e-02
   5.2173913e-01   7.4471181e-02
   5.2508361e-01   7.3894443e-02
   5.2842809e-01   7.3311970e-02
   5.3177258e-01   7.2723882e-02
   5.3511706e-01   7.2130302e-02
   5.3846154e-01   7.1531353e-02
   5.4180602e-01   7.0927159e-02
   5.4515050e-01   7.0317842e-02
   5.4849498e-01   6.9703528e-02
   5.5183946e-01   6.9084340e-02
   5.5518395e-01   6.8460406e-02
   5.5852843e-01   6.7831850e-02
   5.6187291e-01   6.7198800e-02
   5.6521739e-01   6.6561382e-02
   5.6856187e-01   6.5919724e-02
   5.7190635e-01   6.5273954e-02
   5.7525084e-01   6.4624201e-02
   5.7859532e-01   6.3970593e-02
   5.8193980e-01   6.3313262e-02
   5.8528428e-01   6.2652337e-02
   5.8862876e-01   6.1987948e-02
   5.9197324e-01   6.1320228e-02
   5.9531773e-01   6.0649307e-02
   5.9866221e-01   5.9975319e-02
   6.0200669e-01   5.9298396e-02
   6.0535117e-01   5.8618671e-02
   6.0869565e-01   5.7936279e-02
   6.1204013e-01   5.7251353e-02
   6.1538462e-01   5.6564029e-02
   6.1872910e-01   5.5874441e-02
