   0.0000000e+00   2.4000000e-04
   3.3444816e-03   1.2293298e-02
   6.6889632e-03   1.7385670e-02
   1.0033445e-02   2.1291099e-02
   1.3377926e-02   2.4580009e-02
   1.6722408e-02   2.7472982e-02
   2.0066890e-02   3.0082913e-02
   2.3411371e-02   3.2476708e-02
   2.6755853e-02   3.4697840e-02
   3.0100334e-02   3.6776419e-02
   3.3444816e-02   3.8734297e-02
   3.6789298e-02   4.0587916e-02
   4.0133779e-02   4.2350005e-02
   4.3478261e-02   4.4030649e-02
   4.6822742e-02   4.5637997e-02
   5.0167224e-02   4.7178740e-02
   5.3511706e-02   4.8658448e-02
   5.6856187e-02   5.0081819e-02
   6.0200669e-02   5.1452851e-02
   6.3545151e-02   5.2774987e-02
   6.6889632e-02   5.4051208e-02
   7.0234114e-02   5.5284122e-02
   7.3578595e-02   5.6476024e-02
   7.6923077e-02   5.7628944e-02
   8.0267559e-02   5.8744692e-02
   8.3612040e-02   5.9824888e-02
   8.6956522e-02   6.0870990e-02
   9.0301003e-02   6.1884314e-02
   9.3645485e-02   6.2866059e-02
   9.6989967e-02   6.3817315e-02
   1.0033445e-01   6.4739079e-02
   1.0367893e-01   6.5632270e-02
   1.0702341e-01   6.6497732e-02
   1.1036789e-01   6.7336248e-02
   1.1371237e-01   6.8148543e-02
   1.1705686e-01   6.8935292e-02
   1.2040134e-01   6.9697125e-02
   1.2374582e-01   7.0434633e-02
   1.2709030e-01   7.1148368e-02
   1.3043478e-01   7.1838851e-02
   1.3377926e-01   7.2506575e-02
   1.3712375e-01   7.3152003e-02
   1.4046823e-01   7.3775576e-02
   1.4381271e-01   7.4377712e-02
   1.4715719e-01   7.4958811e-02
   1.5050167e-01   7.5519251e-02
   1.5384615e-01   7.6059397e-02
   1.5719064e-01   7.6579596e-02
   1.6053512e-01   7.7080184e-02
   1.6387960e-01   7.7561480e-02
   1.6722408e-01   7.8023795e-02
   1.7056856e-01   7.8467427e-02
   1.7391304e-01   7.8892665e-02
   1.7725753e-01   7.9299789e-02
   1.8060201e-01   7.9689069e-02
   1.8394649e-01   8.0060768e-02
   1.8729097e-01   8.0415143e-02
   1.9063545e-01   8.0752441e-02
   1.9397993e-01   8.1072907e-02
   1.9732441e-01   8.1376776e-02
   2.0066890e-01   8.1664281e-02
   2.0401338e-01   8.1935648e-02
   2.0735786e-01   8.2191098e-02
   2.1070234e-01   8.2430849e-02
   2.1404682e-01   8.2655116e-02
   2.1739130e-01   8.2864106e-02
   2.2073579e-01   8.3058027e-02
   2.2408027e-01   8.3237081e-02
