   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5628023e-02
   6.6889632e-03   2.2107635e-02
   1.0033445e-02   2.7081042e-02
   1.3377926e-02   3.1272812e-02
   1.6722408e-02   3.4963065e-02
   2.0066890e-02   3.8295133e-02
   2.3411371e-02   4.1353938e-02
   2.6755853e-02   4.4194651e-02
   3.0100334e-02   4.6855472e-02
   3.3444816e-02   4.9364120e-02
   3.6789298e-02   5.1741442e-02
   4.0133779e-02   5.4003577e-02
   4.3478261e-02   5.6163309e-02
   4.6822742e-02   5.8230962e-02
   5.0167224e-02   6.0215012e-02
   5.3511706e-02   6.2122513e-02
   5.6856187e-02   6.3959410e-02
   6.0200669e-02   6.5730765e-02
   6.3545151e-02   6.7440930e-02
   6.6889632e-02   6.9093678e-02
   7.0234114e-02   7.0692302e-02
   7.3578595e-02   7.2239702e-02
   7.6923077e-02   7.3738442e-02
   8.0267559e-02   7.5190805e-02
   8.3612040e-02   7.6598835e-02
   8.6956522e-02   7.7964369e-02
   9.0301003e-02   7.9289065e-02
   9.3645485e-02   8.0574432e-02
   9.6989967e-02   8.1821840e-02
   1.0033445e-01   8.3032545e-02
   1.0367893e-01   8.4207699e-02
   1.0702341e-01   8.5348361e-02
   1.1036789e-01   8.6455513e-02
   1.1371237e-01   8.7530064e-02
   1.1705686e-01   8.8572857e-02
   1.2040134e-01   8.9584681e-02
   1.2374582e-01   9.0566272e-02
   1.2709030e-01   9.1518321e-02
   1.3043478e-01   9.2441477e-02
   1.3377926e-01   9.3336351e-02
   1.3712375e-01   9.4203522e-02
   1.4046823e-01   9.5043537e-02
   1.4381271e-01   9.5856914e-02
   1.4715719e-01   9.6644147e-02
   1.5050167e-01   9.7405707e-02
   1.5384615e-01   9.8142042e-02
   1.5719064e-01   9.8853584e-02
   1.6053512e-01   9.9540742e-02
   1.6387960e-01   1.0020391e-01
   1.6722408e-01   1.0084348e-01
   1.7056856e-01   1.0145981e-01
   1.7391304e-01   1.0205325e-01
   1.7725753e-01   1.0262415e-01
   1.8060201e-01   1.0317284e-01
   1.8394649e-01   1.0369964e-01
   1.8729097e-01   1.0420486e-01
   1.9063545e-01   1.0468881e-01
   1.9397993e-01   1.0515178e-01
   1.9732441e-01   1.0559406e-01
   2.0066890e-01   1.0601594e-01
   2.0401338e-01   1.0641768e-01
   2.0735786e-01   1.0679956e-01
   2.1070234e-01   1.0716184e-01
   2.1404682e-01   1.0750477e-01
   2.1739130e-01   1.0782862e-01
   2.2073579e-01   1.0813363e-01
   2.2408027e-01   1.0842004e-01
   2.2742475e-01   1.0868810e-01
   2.3076923e-01   1.0893805e-01
   2.3411371e-01   1.0917011e-01
   2.3745819e-01   1.0938452e-01
   2.4080268e-01   1.0958150e-01
   2.4414716e-01   1.0976128e-01
   2.4749164e-01   1.0992408e-01
   2.5083612e-01   1.1007013e-01
   2.5418060e-01   1.1019962e-01
   2.5752508e-01   1.1031279e-01
   2.6086957e-01   1.1040984e-01
   2.6421405e-01   1.1049099e-01
   2.6755853e-01   1.1055643e-01
   2.7090301e-01   1.1060638e-01
   2.7424749e-01   1.1064105e-01
   2.7759197e-01   1.1066062e-01
   2.8093645e-01   1.1066532e-01
   2.8428094e-01   1.1065532e-01
   2.8762542e-01   1.1063085e-01
   2.9096990e-01   1.1059208e-01
   2.9431438e-01   1.1053922e-01
   2.9765886e-01   1.1047246e-01
   3.0100334e-01   1.1039199e-01
   3.0434783e-01   1.1029800e-01
   3.0769231e-01   1.1019069e-01
   3.1103679e-01   1.1007025e-01
   3.1438127e-01   1.0993686e-01
   3.1772575e-01   1.0979071e-01
   3.2107023e-01   1.0963198e-01
   3.2441472e-01   1.0946087e-01
   3.2775920e-01   1.0927755e-01
   3.3110368e-01   1.0908221e-01
   3.3444816e-01   1.0887504e-01
   3.3779264e-01   1.0865621e-01
   3.4113712e-01   1.0842590e-01
   3.4448161e-01   1.0818429e-01
   3.4782609e-01   1.0793157e-01
   3.5117057e-01   1.0766790e-01
   3.5451505e-01   1.0739347e-01
   3.5785953e-01   1.0710846e-01
   3.6120401e-01   1.0681303e-01
   3.6454849e-01   1.0650737e-01
   3.6789298e-01   1.0619164e-01
   3.7123746e-01   1.0586602e-01
   3.7458194e-01   1.0553068e-01
   3.7792642e-01   1.0518579e-01
   3.8127090e-01   1.0483153e-01
   3.8461538e-01   1.0446806e-01
   3.8795987e-01   1.0409554e-01
   3.9130435e-01   1.0371416e-01
   3.9464883e-01   1.0332407e-01
   3.9799331e-01   1.0292544e-01
   4.0133779e-01   1.0251843e-01
   4.0468227e-01   1.0210322e-01
   4.0802676e-01   1.0167996e-01
   4.1137124e-01   1.0124882e-01
   4.1471572e-01   1.0080995e-01
   4.1806020e-01   1.0036352e-01
   4.2140468e-01   9.9909694e-02
   4.2474916e-01   9.9448623e-02
   4.2809365e-01   9.8980468e-02
   4.3143813e-01   9.8505386e-02
   4.3478261e-01   9.8023533e-02
   4.3812709e-01   9.7535066e-02
   4.4147157e-01   9.7040137e-02
   4.4481605e-01   9.6538900e-02
   4.4816054e-01   9.6031509e-02
   4.5150502e-01   9.5518115e-02
   4.5484950e-01   9.4998868e-02
   4.5819398e-01   9.4473917e-02
   4.6153846e-01   9.3943412e-02
   4.6488294e-01   9.3407499e-02
   4.6822742e-01   9.2866327e-02
   4.7157191e-01   9.2320038e-02
   4.7491639e-01   9.1768780e-02
   4.7826087e-01   9.1212693e-02
   4.8160535e-01   9.0651922e-02
   4.8494983e-01   9.0086607e-02
   4.8829431e-01   8.9516888e-02
   4.9163880e-01   8.8942905e-02
   4.9498328e-01   8.8364795e-02
   4.9832776e-01   8.7782694e-02
   5.0167224e-01   8.7196740e-02
   5.0501672e-01   8.6607065e-02
   5.0836120e-01   8.6013803e-02
   5.1170569e-01   8.5417087e-02
   5.1505017e-01   8.4817047e-02
   5.1839465e-01   8.4213813e-02
   5.2173913e-01   8.3607514e-02
   5.2508361e-01   8.2998275e-02
   5.2842809e-01   8.2386225e-02
   5.3177258e-01   8.1771487e-02
   5.3511706e-01   8.1154184e-02
   5.3846154e-01   8.0534439e-02
   5.4180602e-01   7.9912373e-02
   5.4515050e-01   7.9288105e-02
   5.4849498e-01   7.8661754e-02
   5.5183946e-01   7.8033435e-02
   5.5518395e-01   7.7403265e-02
   5.5852843e-01   7.6771358e-02
   5.6187291e-01   7.6137827e-02
   5.6521739e-01   7.5502783e-02
   5.6856187e-01   7.4866335e-02
   5.7190635e-01   7.4228592e-02
   5.7525084e-01   7.3589662e-02
   5.7859532e-01   7.2949650e-02
   5.8193980e-01   7.2308660e-02
   5.8528428e-01   7.1666795e-02
   5.8862876e-01   7.1024156e-02
   5.9197324e-01   7.0380842e-02
   5.9531773e-01   6.9736952e-02
   5.9866221e-01   6.9092583e-02
   6.0200669e-01   6.8447829e-02
   6.0535117e-01   6.7802784e-02
   6.0869565e-01   6.7157541e-02
   6.1204013e-01   6.6512188e-02
   6.1538462e-01   6.5866816e-02
   6.1872910e-01   6.5221511e-02
   6.2207358e-01   6.4576359e-02
   6.2541806e-01   6.3931443e-02
   6.2876254e-01   6.3286847e-02
   6.3210702e-01   6.2642650e-02
   6.3545151e-01   6.1998931e-02
   6.3879599e-01   6.1355768e-02
   6.4214047e-01   6.0713236e-02
   6.4548495e-01   6.0071410e-02
   6.4882943e-01   5.9430360e-02
   6.5217391e-01   5.8790157e-02
   6.5551839e-01   5.8150870e-02
   6.5886288e-01   5.7512566e-02
   6.6220736e-01   5.6875310e-02
   6.6555184e-01   5.6239164e-02
   6.6889632e-01   5.5604191e-02
   6.7224080e-01   5.4970449e-02
   6.7558528e-01   5.4337997e-02
   6.7892977e-01   5.3706891e-02
   6.8227425e-01   5.3077184e-02
   6.8561873e-01   5.2448928e-02
   6.8896321e-01   5.1822175e-02
   6.9230769e-01   5.1196972e-02
   6.9565217e-01   5.0573365e-02
   6.9899666e-01   4.9951400e-02
   7.0234114e-01   4.9331119e-02
   7.0568562e-01   4.8712562e-02
   7.0903010e-01   4.8095769e-02
   7.1237458e-01   4.7480775e-02
   7.1571906e-01   4.6867616e-02
   7.1906355e-01   4.6256325e-02
   7.2240803e-01   4.5646931e-02
   7.2575251e-01   4.5039464e-02
   7.2909699e-01   4.4433951e-02
   7.3244147e-01   4.3830416e-02
   7.3578595e-01   4.3228882e-02
   7.3913043e-01   4.2629368e-02
   7.4247492e-01   4.2031894e-02
   7.4581940e-01   4.1436475e-02
   7.4916388e-01   4.0843127e-02
   7.5250836e-01   4.0251860e-02
   7.5585284e-01   3.9662685e-02
   7.5919732e-01   3.9075610e-02
   7.6254181e-01   3.8490640e-02
   7.6588629e-01   3.7907779e-02
   7.6923077e-01   3.7327027e-02
   7.7257525e-01   3.6748384e-02
   7.7591973e-01   3.6171847e-02
   7.7926421e-01   3.5597411e-02
   7.8260870e-01   3.5025067e-02
   7.8595318e-01   3.4454806e-02
   7.8929766e-01   3.3886615e-02
   7.9264214e-01   3.3320482e-02
   7.9598662e-01   3.2756388e-02
   7.9933110e-01   3.2194314e-02
   8.0267559e-01   3.1634241e-02
   8.0602007e-01   3.1076143e-02
   8.0936455e-01   3.0519995e-02
   8.1270903e-01   2.9965770e-02
   8.1605351e-01   2.9413435e-02
   8.1939799e-01   2.8862959e-02
   8.2274247e-01   2.8314306e-02
   8.2608696e-01   2.7767438e-02
   8.2943144e-01   2.7222316e-02
   8.3277592e-01   2.6678896e-02
   8.3612040e-01   2.6137134e-02
   8.3946488e-01   2.5596983e-02
   8.4280936e-01   2.5058393e-02
   8.4615385e-01   2.4521311e-02
   8.4949833e-01   2.3985683e-02
   8.5284281e-01   2.3451451e-02
   8.5618729e-01   2.2918557e-02
   8.5953177e-01   2.2386937e-02
   8.6287625e-01   2.1856528e-02
   8.6622074e-01   2.1327261e-02
   8.6956522e-01   2.0799068e-02
   8.7290970e-01   2.0271876e-02
   8.7625418e-01   1.9745610e-02
   8.7959866e-01   1.9220193e-02
   8.8294314e-01   1.8695545e-02
   8.8628763e-01   1.8171584e-02
   8.8963211e-01   1.7648224e-02
   8.9297659e-01   1.7125377e-02
   8.9632107e-01   1.6602954e-02
   8.9966555e-01   1.6080861e-02
   9.0301003e-01   1.5559002e-02
   9.0635452e-01   1.5037280e-02
   9.0969900e-01   1.4515594e-02
   9.1304348e-01   1.3993839e-02
   9.1638796e-01   1.3471910e-02
   9.1973244e-01   1.2949698e-02
   9.2307692e-01   1.2427091e-02
   9.2642140e-01   1.1903974e-02
   9.2976589e-01   1.1380231e-02
   9.3311037e-01   1.0855741e-02
   9.3645485e-01   1.0330383e-02
   9.3979933e-01   9.8040300e-03
   9.4314381e-01   9.2765548e-03
   9.4648829e-01   8.7478264e-03
   9.4983278e-01   8.2177111e-03
   9.5317726e-01   7.6860723e-03
   9.5652174e-01   7.1527708e-03
   9.5986622e-01   6.6176646e-03
   9.6321070e-01   6.0806086e-03
   9.6655518e-01   5.5414551e-03
   9.6989967e-01   5.0000535e-03
   9.7324415e-01   4.4562504e-03
   9.7658863e-01   3.9098893e-03
   9.7993311e-01   3.3608111e-03
   9.8327759e-01   2.8088537e-03
   9.8662207e-01   2.2538519e-03
   9.8996656e-01   1.6956380e-03
   9.9331104e-01   1.1340410e-03
   9.9665552e-01   5.6888728e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.8070840e-04
   9.9331104e-01  -3.6446464e-04
   9.8996656e-01  -5.5119067e-04
   9.8662207e-01  -7.4080980e-04
   9.8327759e-01  -9.3324664e-04
   9.7993311e-01  -1.1284271e-03
   9.7658863e-01  -1.3262786e-03
   9.7324415e-01  -1.5267295e-03
   9.6989967e-01  -1.7297098e-03
   9.6655518e-01  -1.9351507e-03
   9.6321070e-01  -2.1429846e-03
   9.5986622e-01  -2.3531452e-03
   9.5652174e-01  -2.5655676e-03
   9.5317726e-01  -2.7801879e-03
   9.4983278e-01  -2.9969438e-03
   9.4648829e-01  -3.2157740e-03
   9.4314381e-01  -3.4366184e-03
   9.3979933e-01  -3.6594184e-03
   9.3645485e-01  -3.8841164e-03
