   0.0000000e+00  -2.0500000e-04
   3.3444816e-03   8.7632705e-03
   6.6889632e-03   1.2361330e-02
   1.0033445e-02   1.5100221e-02
   1.3377926e-02   1.7390565e-02
   1.6722408e-02   1.9391805e-02
   2.0066890e-02   2.1185902e-02
   2.3411371e-02   2.2821648e-02
   2.6755853e-02   2.4330903e-02
   3.0100334e-02   2.5735839e-02
   3.3444816e-02   2.7052631e-02
   3.6789298e-02   2.8293515e-02
   4.0133779e-02   2.9468013e-02
   4.3478261e-02   3.0583713e-02
   4.6822742e-02   3.1646778e-02
   5.0167224e-02   3.2662296e-02
   5.3511706e-02   3.3634527e-02
   5.6856187e-02   3.4567080e-02
   6.0200669e-02   3.5463049e-02
   6.3545151e-02   3.6325104e-02
   6.6889632e-02   3.7155575e-02
   7.0234114e-02   3.7956507e-02
   7.3578595e-02   3.8729708e-02
   7.6923077e-02   3.9476784e-02
   8.0267559e-02   4.0199173e-02
   8.3612040e-02   4.0898167e-02
   8.6956522e-02   4.1574930e-02
   9.0301003e-02   4.2230521e-02
   9.3645485e-02   4.2865900e-02
   9.6989967e-02   4.3481948e-02
   1.0033445e-01   4.4079469e-02
   1.0367893e-01   4.4659204e-02
   1.0702341e-01   4.5221836e-02
   1.1036789e-01   4.5767996e-02
   1.1371237e-01   4.6298270e-02
   1.1705686e-01   4.6813202e-02
   1.2040134e-01   4.7313300e-02
   1.2374582e-01   4.7799036e-02
   1.2709030e-01   4.8270854e-02
   1.3043478e-01   4.8729170e-02
   1.3377926e-01   4.9174371e-02
   1.3712375e-01   4.9606827e-02
   1.4046823e-01   5.0026883e-02
   1.4381271e-01   5.0434864e-02
   1.4715719e-01   5.0831081e-02
   1.5050167e-01   5.1215825e-02
   1.5384615e-01   5.1589374e-02
   1.5719064e-01   5.1951990e-02
   1.6053512e-01   5.2303925e-02
   1.6387960e-01   5.2645416e-02
   1.6722408e-01   5.2976691e-02
   1.7056856e-01   5.3297966e-02
   1.7391304e-01   5.3609450e-02
   1.7725753e-01   5.3911339e-02
   1.8060201e-01   5.4203824e-02
   1.8394649e-01   5.4487087e-02
   1.8729097e-01   5.4761303e-02
   1.9063545e-01   5.5026638e-02
   1.9397993e-01   5.5283254e-02
   1.9732441e-01   5.5531306e-02
   2.0066890e-01   5.5770943e-02
   2.0401338e-01   5.6002310e-02
   2.0735786e-01   5.6225544e-02
   2.1070234e-01   5.6440781e-02
   2.1404682e-01   5.6648149e-02
   2.1739130e-01   5.6847774e-02
   2.2073579e-01   5.7039777e-02
   2.2408027e-01   5.7224275e-02
   2.2742475e-01   5.7401381e-02
   2.3076923e-01   5.7571207e-02
   2.3411371e-01   5.7733858e-02
   2.3745819e-01   5.7889438e-02
   2.4080268e-01   5.8038049e-02
   2.4414716e-01   5.8179788e-02
   2.4749164e-01   5.8314751e-02
   2.5083612e-01   5.8443030e-02
   2.5418060e-01   5.8564716e-02
   2.5752508e-01   5.8679896e-02
   2.6086957e-01   5.8788656e-02
   2.6421405e-01   5.8891081e-02
   2.6755853e-01   5.8987250e-02
   2.7090301e-01   5.9077245e-02
   2.7424749e-01   5.9161142e-02
   2.7759197e-01   5.9239019e-02
   2.8093645e-01   5.9310948e-02
   2.8428094e-01   5.9377003e-02
   2.8762542e-01   5.9437255e-02
   2.9096990e-01   5.9491773e-02
   2.9431438e-01   5.9540625e-02
   2.9765886e-01   5.9583878e-02
   3.0100334e-01   5.9621598e-02
   3.0434783e-01   5.9653848e-02
   3.0769231e-01   5.9680691e-02
   3.1103679e-01   5.9702189e-02
   3.1438127e-01   5.9718402e-02
