   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3087314e-02
   6.6889632e-03   1.8472569e-02
   1.0033445e-02   2.2580281e-02
   1.3377926e-02   2.6022541e-02
   1.6722408e-02   2.9036897e-02
   2.0066890e-02   3.1745394e-02
   2.3411371e-02   3.4220656e-02
   2.6755853e-02   3.6510078e-02
   3.0100334e-02   3.8646631e-02
   3.3444816e-02   4.0654355e-02
   3.6789298e-02   4.2551424e-02
   4.0133779e-02   4.4351975e-02
   4.3478261e-02   4.6067264e-02
   4.6822742e-02   4.7706428e-02
   5.0167224e-02   4.9277006e-02
   5.3511706e-02   5.0785301e-02
   5.6856187e-02   5.2236653e-02
   6.0200669e-02   5.3635629e-02
   6.3545151e-02   5.4986172e-02
   6.6889632e-02   5.6291713e-02
   7.0234114e-02   5.7555263e-02
   7.3578595e-02   5.8779478e-02
   7.6923077e-02   5.9966715e-02
   8.0267559e-02   6.1119079e-02
   8.3612040e-02   6.2238459e-02
   8.6956522e-02   6.3326555e-02
   9.0301003e-02   6.4384904e-02
   9.3645485e-02   6.5414905e-02
   9.6989967e-02   6.6417830e-02
   1.0033445e-01   6.7394842e-02
   1.0367893e-01   6.8347008e-02
   1.0702341e-01   6.9275309e-02
   1.1036789e-01   7.0180648e-02
   1.1371237e-01   7.1063862e-02
   1.1705686e-01   7.1925723e-02
   1.2040134e-01   7.2766950e-02
   1.2374582e-01   7.3588210e-02
   1.2709030e-01   7.4390126e-02
   1.3043478e-01   7.5173277e-02
   1.3377926e-01   7.5938207e-02
   1.3712375e-01   7.6685425e-02
   1.4046823e-01   7.7415407e-02
   1.4381271e-01   7.8128600e-02
   1.4715719e-01   7.8825427e-02
   1.5050167e-01   7.9506283e-02
   1.5384615e-01   8.0171543e-02
   1.5719064e-01   8.0821559e-02
   1.6053512e-01   8.1456665e-02
   1.6387960e-01   8.2077177e-02
   1.6722408e-01   8.2683394e-02
   1.7056856e-01   8.3275598e-02
   1.7391304e-01   8.3854060e-02
   1.7725753e-01   8.4419033e-02
   1.8060201e-01   8.4970762e-02
   1.8394649e-01   8.5509476e-02
   1.8729097e-01   8.6035396e-02
   1.9063545e-01   8.6548732e-02
   1.9397993e-01   8.7049682e-02
   1.9732441e-01   8.7538438e-02
   2.0066890e-01   8.8015182e-02
   2.0401338e-01   8.8480088e-02
   2.0735786e-01   8.8933323e-02
   2.1070234e-01   8.9375045e-02
   2.1404682e-01   8.9805407e-02
   2.1739130e-01   9.0224556e-02
   2.2073579e-01   9.0632631e-02
   2.2408027e-01   9.1029768e-02
   2.2742475e-01   9.1416094e-02
   2.3076923e-01   9.1791734e-02
   2.3411371e-01   9.2156807e-02
   2.3745819e-01   9.2511428e-02
   2.4080268e-01   9.2855707e-02
   2.4414716e-01   9.3189749e-02
   2.4749164e-01   9.3513658e-02
   2.5083612e-01   9.3827530e-02
   2.5418060e-01   9.4131463e-02
   2.5752508e-01   9.4425546e-02
   2.6086957e-01   9.4709868e-02
   2.6421405e-01   9.4984515e-02
   2.6755853e-01   9.5249569e-02
   2.7090301e-01   9.5505109e-02
   2.7424749e-01   9.5751214e-02
   2.7759197e-01   9.5987956e-02
   2.8093645e-01   9.6215410e-02
   2.8428094e-01   9.6433644e-02
   2.8762542e-01   9.6642726e-02
   2.9096990e-01   9.6842722e-02
   2.9431438e-01   9.7033696e-02
   2.9765886e-01   9.7215709e-02
   3.0100334e-01   9.7388822e-02
   3.0434783e-01   9.7553094e-02
   3.0769231e-01   9.7708581e-02
   3.1103679e-01   9.7855338e-02
   3.1438127e-01   9.7993419e-02
   3.1772575e-01   9.8122876e-02
   3.2107023e-01   9.8243761e-02
   3.2441472e-01   9.8356123e-02
   3.2775920e-01   9.8460012e-02
   3.3110368e-01   9.8555473e-02
   3.3444816e-01   9.8642554e-02
   3.3779264e-01   9.8721300e-02
   3.4113712e-01   9.8791754e-02
   3.4448161e-01   9.8853961e-02
   3.4782609e-01   9.8907963e-02
   3.5117057e-01   9.8953801e-02
   3.5451505e-01   9.8991516e-02
   3.5785953e-01   9.9021147e-02
   3.6120401e-01   9.9042735e-02
   3.6454849e-01   9.9056317e-02
   3.6789298e-01   9.9061931e-02
   3.7123746e-01   9.9059615e-02
   3.7458194e-01   9.9049405e-02
   3.7792642e-01   9.9031337e-02
   3.8127090e-01   9.9005447e-02
   3.8461538e-01   9.8971769e-02
   3.8795987e-01   9.8930339e-02
   3.9130435e-01   9.8881189e-02
   3.9464883e-01   9.8824355e-02
   3.9799331e-01   9.8759868e-02
   4.0133779e-01   9.8687763e-02
   4.0468227e-01   9.8608071e-02
   4.0802676e-01   9.8520826e-02
   4.1137124e-01   9.8426058e-02
   4.1471572e-01   9.8323799e-02
   4.1806020e-01   9.8214082e-02
   4.2140468e-01   9.8096937e-02
