   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4390139e-03
   6.6889632e-03   1.1910824e-02
   1.0033445e-02   1.4558573e-02
   1.3377926e-02   1.6777058e-02
   1.6722408e-02   1.8719520e-02
   2.0066890e-02   2.0464704e-02
   2.3411371e-02   2.2059477e-02
   2.6755853e-02   2.3534434e-02
   3.0100334e-02   2.4910863e-02
   3.3444816e-02   2.6204292e-02
   3.6789298e-02   2.7426466e-02
   4.0133779e-02   2.8586524e-02
   4.3478261e-02   2.9691747e-02
   4.6822742e-02   3.0748046e-02
   5.0167224e-02   3.1760304e-02
   5.3511706e-02   3.2732607e-02
   5.6856187e-02   3.3668416e-02
   6.0200669e-02   3.4570695e-02
   6.3545151e-02   3.5442006e-02
   6.6889632e-02   3.6284580e-02
   7.0234114e-02   3.7100376e-02
   7.3578595e-02   3.7891124e-02
   7.6923077e-02   3.8658364e-02
   8.0267559e-02   3.9403468e-02
   8.3612040e-02   4.0127672e-02
   8.6956522e-02   4.0832089e-02
   9.0301003e-02   4.1517728e-02
   9.3645485e-02   4.2185505e-02
   9.6989967e-02   4.2836259e-02
   1.0033445e-01   4.3470754e-02
   1.0367893e-01   4.4089696e-02
   1.0702341e-01   4.4693732e-02
   1.1036789e-01   4.5283461e-02
   1.1371237e-01   4.5859436e-02
   1.1705686e-01   4.6422172e-02
   1.2040134e-01   4.6972146e-02
   1.2374582e-01   4.7509805e-02
   1.2709030e-01   4.8035563e-02
   1.3043478e-01   4.8549810e-02
   1.3377926e-01   4.9052910e-02
   1.3712375e-01   4.9545205e-02
   1.4046823e-01   5.0027017e-02
   1.4381271e-01   5.0498646e-02
   1.4715719e-01   5.0960380e-02
   1.5050167e-01   5.1412487e-02
   1.5384615e-01   5.1855220e-02
   1.5719064e-01   5.2288822e-02
   1.6053512e-01   5.2713519e-02
   1.6387960e-01   5.3129527e-02
   1.6722408e-01   5.3537051e-02
   1.7056856e-01   5.3936287e-02
   1.7391304e-01   5.4327420e-02
   1.7725753e-01   5.4710625e-02
   1.8060201e-01   5.5086071e-02
   1.8394649e-01   5.5453918e-02
   1.8729097e-01   5.5814318e-02
   1.9063545e-01   5.6167417e-02
   1.9397993e-01   5.6513356e-02
   1.9732441e-01   5.6852266e-02
   2.0066890e-01   5.7184275e-02
   2.0401338e-01   5.7509506e-02
   2.0735786e-01   5.7828075e-02
   2.1070234e-01   5.8140093e-02
   2.1404682e-01   5.8445670e-02
   2.1739130e-01   5.8744906e-02
   2.2073579e-01   5.9037902e-02
   2.2408027e-01   5.9324752e-02
   2.2742475e-01   5.9605546e-02
   2.3076923e-01   5.9880374e-02
   2.3411371e-01   6.0149319e-02
   2.3745819e-01   6.0412461e-02
   2.4080268e-01   6.0669879e-02
   2.4414716e-01   6.0921648e-02
   2.4749164e-01   6.1167839e-02
   2.5083612e-01   6.1408522e-02
   2.5418060e-01   6.1643764e-02
   2.5752508e-01   6.1873630e-02
   2.6086957e-01   6.2098181e-02
   2.6421405e-01   6.2317477e-02
   2.6755853e-01   6.2531575e-02
   2.7090301e-01   6.2740532e-02
   2.7424749e-01   6.2944400e-02
   2.7759197e-01   6.3143231e-02
   2.8093645e-01   6.3337075e-02
   2.8428094e-01   6.3525980e-02
   2.8762542e-01   6.3709991e-02
   2.9096990e-01   6.3889154e-02
   2.9431438e-01   6.4063512e-02
   2.9765886e-01   6.4233105e-02
   3.0100334e-01   6.4397974e-02
   3.0434783e-01   6.4558158e-02
   3.0769231e-01   6.4713692e-02
   3.1103679e-01   6.4864614e-02
   3.1438127e-01   6.5010957e-02
   3.1772575e-01   6.5152755e-02
   3.2107023e-01   6.5290040e-02
   3.2441472e-01   6.5422841e-02
   3.2775920e-01   6.5551190e-02
   3.3110368e-01   6.5675115e-02
   3.3444816e-01   6.5794642e-02
   3.3779264e-01   6.5909799e-02
   3.4113712e-01   6.6020611e-02
   3.4448161e-01   6.6127102e-02
   3.4782609e-01   6.6229295e-02
   3.5117057e-01   6.6327213e-02
   3.5451505e-01   6.6420878e-02
   3.5785953e-01   6.6510310e-02
   3.6120401e-01   6.6595529e-02
   3.6454849e-01   6.6676554e-02
   3.6789298e-01   6.6753403e-02
   3.7123746e-01   6.6826094e-02
   3.7458194e-01   6.6894642e-02
   3.7792642e-01   6.6959064e-02
   3.8127090e-01   6.7019375e-02
   3.8461538e-01   6.7075589e-02
   3.8795987e-01   6.7127720e-02
   3.9130435e-01   6.7175780e-02
   3.9464883e-01   6.7219781e-02
   3.9799331e-01   6.7259736e-02
   4.0133779e-01   6.7295654e-02
   4.0468227e-01   6.7327547e-02
   4.0802676e-01   6.7355424e-02
   4.1137124e-01   6.7379293e-02
   4.1471572e-01   6.7399163e-02
   4.1806020e-01   6.7415042e-02
   4.2140468e-01   6.7426936e-02
   4.2474916e-01   6.7434854e-02
   4.2809365e-01   6.7438799e-02
   4.3143813e-01   6.7438779e-02
   4.3478261e-01   6.7434798e-02
   4.3812709e-01   6.7426859e-02
   4.4147157e-01   6.7414968e-02
   4.4481605e-01   6.7399127e-02
   4.4816054e-01   6.7379340e-02
   4.5150502e-01   6.7355607e-02
   4.5484950e-01   6.7327933e-02
   4.5819398e-01   6.7296316e-02
   4.6153846e-01   6.7260759e-02
   4.6488294e-01   6.7221262e-02
   4.6822742e-01   6.7177825e-02
   4.7157191e-01   6.7130447e-02
   4.7491639e-01   6.7079127e-02
   4.7826087e-01   6.7023863e-02
   4.8160535e-01   6.6964655e-02
   4.8494983e-01   6.6901498e-02
   4.8829431e-01   6.6834391e-02
   4.9163880e-01   6.6763330e-02
   4.9498328e-01   6.6688312e-02
   4.9832776e-01   6.6609333e-02
   5.0167224e-01   6.6526387e-02
   5.0501672e-01   6.6439471e-02
   5.0836120e-01   6.6348579e-02
   5.1170569e-01   6.6253704e-02
   5.1505017e-01   6.6154842e-02
   5.1839465e-01   6.6051985e-02
   5.2173913e-01   6.5945127e-02
   5.2508361e-01   6.5834260e-02
   5.2842809e-01   6.5719377e-02
   5.3177258e-01   6.5600470e-02
   5.3511706e-01   6.5477529e-02
   5.3846154e-01   6.5350548e-02
   5.4180602e-01   6.5219515e-02
   5.4515050e-01   6.5084422e-02
   5.4849498e-01   6.4945259e-02
   5.5183946e-01   6.4802016e-02
   5.5518395e-01   6.4654681e-02
   5.5852843e-01   6.4503245e-02
   5.6187291e-01   6.4347695e-02
   5.6521739e-01   6.4188020e-02
   5.6856187e-01   6.4024208e-02
   5.7190635e-01   6.3856247e-02
   5.7525084e-01   6.3684123e-02
   5.7859532e-01   6.3507824e-02
   5.8193980e-01   6.3327337e-02
   5.8528428e-01   6.3142647e-02
   5.8862876e-01   6.2953741e-02
   5.9197324e-01   6.2760604e-02
   5.9531773e-01   6.2563222e-02
   5.9866221e-01   6.2361579e-02
   6.0200669e-01   6.2155660e-02
   6.0535117e-01   6.1945449e-02
   6.0869565e-01   6.1730930e-02
   6.1204013e-01   6.1512087e-02
   6.1538462e-01   6.1288903e-02
   6.1872910e-01   6.1061361e-02
   6.2207358e-01   6.0829444e-02
   6.2541806e-01   6.0593133e-02
   6.2876254e-01   6.0352412e-02
   6.3210702e-01   6.0107262e-02
   6.3545151e-01   5.9857664e-02
   6.3879599e-01   5.9603599e-02
   6.4214047e-01   5.9345048e-02
   6.4548495e-01   5.9081992e-02
   6.4882943e-01   5.8814410e-02
   6.5217391e-01   5.8542282e-02
   6.5551839e-01   5.8265589e-02
   6.5886288e-01   5.7984309e-02
   6.6220736e-01   5.7698421e-02
   6.6555184e-01   5.7407903e-02
   6.6889632e-01   5.7112735e-02
   6.7224080e-01   5.6812893e-02
   6.7558528e-01   5.6508356e-02
   6.7892977e-01   5.6199101e-02
   6.8227425e-01   5.5885106e-02
   6.8561873e-01   5.5566346e-02
   6.8896321e-01   5.5242799e-02
   6.9230769e-01   5.4914440e-02
   6.9565217e-01   5.4581246e-02
   6.9899666e-01   5.4243192e-02
   7.0234114e-01   5.3900254e-02
   7.0568562e-01   5.3552406e-02
   7.0903010e-01   5.3199623e-02
   7.1237458e-01   5.2841879e-02
   7.1571906e-01   5.2479150e-02
   7.1906355e-01   5.2111407e-02
   7.2240803e-01   5.1738626e-02
   7.2575251e-01   5.1360779e-02
   7.2909699e-01   5.0977839e-02
   7.3244147e-01   5.0589779e-02
   7.3578595e-01   5.0196570e-02
   7.3913043e-01   4.9798186e-02
   7.4247492e-01   4.9394598e-02
   7.4581940e-01   4.8985778e-02
   7.4916388e-01   4.8571696e-02
   7.5250836e-01   4.8152323e-02
   7.5585284e-01   4.7727631e-02
   7.5919732e-01   4.7297589e-02
   7.6254181e-01   4.6862167e-02
   7.6588629e-01   4.6421336e-02
   7.6923077e-01   4.5975064e-02
   7.7257525e-01   4.5523321e-02
   7.7591973e-01   4.5066076e-02
   7.7926421e-01   4.4603296e-02
   7.8260870e-01   4.4134951e-02
   7.8595318e-01   4.3661009e-02
   7.8929766e-01   4.3181436e-02
   7.9264214e-01   4.2696201e-02
   7.9598662e-01   4.2205271e-02
   7.9933110e-01   4.1708613e-02
   8.0267559e-01   4.1206192e-02
   8.0602007e-01   4.0697976e-02
   8.0936455e-01   4.0183930e-02
   8.1270903e-01   3.9664020e-02
   8.1605351e-01   3.9138211e-02
   8.1939799e-01   3.8606469e-02
   8.2274247e-01   3.8068758e-02
   8.2608696e-01   3.7525043e-02
   8.2943144e-01   3.6975288e-02
   8.3277592e-01   3.6419456e-02
   8.3612040e-01   3.5857513e-02
   8.3946488e-01   3.5289421e-02
   8.4280936e-01   3.4715143e-02
   8.4615385e-01   3.4134642e-02
   8.4949833e-01   3.3547880e-02
   8.5284281e-01   3.2954820e-02
   8.5618729e-01   3.2355424e-02
   8.5953177e-01   3.1749653e-02
   8.6287625e-01   3.1137469e-02
   8.6622074e-01   3.0518832e-02
   8.6956522e-01   2.9893704e-02
   8.7290970e-01   2.9262045e-02
   8.7625418e-01   2.8623816e-02
   8.7959866e-01   2.7978975e-02
   8.8294314e-01   2.7327483e-02
   8.8628763e-01   2.6669300e-02
   8.8963211e-01   2.6004383e-02
   8.9297659e-01   2.5332693e-02
   8.9632107e-01   2.4654187e-02
   8.9966555e-01   2.3968824e-02
   9.0301003e-01   2.3276561e-02
   9.0635452e-01   2.2577357e-02
   9.0969900e-01   2.1871167e-02
   9.1304348e-01   2.1157951e-02
   9.1638796e-01   2.0437664e-02
   9.1973244e-01   1.9710262e-02
   9.2307692e-01   1.8975702e-02
   9.2642140e-01   1.8233940e-02
   9.2976589e-01   1.7484931e-02
   9.3311037e-01   1.6728631e-02
   9.3645485e-01   1.5964995e-02
   9.3979933e-01   1.5193977e-02
   9.4314381e-01   1.4415531e-02
   9.4648829e-01   1.3629612e-02
   9.4983278e-01   1.2836174e-02
   9.5317726e-01   1.2035171e-02
   9.5652174e-01   1.1226555e-02
   9.5986622e-01   1.0410279e-02
   9.6321070e-01   9.5862961e-03
   9.6655518e-01   8.7545588e-03
   9.6989967e-01   7.9150192e-03
   9.7324415e-01   7.0676289e-03
   9.7658863e-01   6.2123394e-03
   9.7993311e-01   5.3491019e-03
   9.8327759e-01   4.4778674e-03
   9.8662207e-01   3.5985864e-03
