   0.0000000e+00  -1.3240000e-03
   3.3444816e-03   1.2519878e-02
   6.6889632e-03   1.7813258e-02
   1.0033445e-02   2.1944030e-02
   1.3377926e-02   2.5480912e-02
   1.6722408e-02   2.8642011e-02
   2.0066890e-02   3.1538020e-02
   2.3411371e-02   3.4233964e-02
   2.6755853e-02   3.6771711e-02
   3.0100334e-02   3.9179981e-02
   3.3444816e-02   4.1479411e-02
   3.6789298e-02   4.3685370e-02
   4.0133779e-02   4.5809629e-02
   4.3478261e-02   4.7861410e-02
   4.6822742e-02   4.9848082e-02
   5.0167224e-02   5.1775622e-02
   5.3511706e-02   5.3648949e-02
   5.6856187e-02   5.5472158e-02
   6.0200669e-02   5.7248693e-02
   6.3545151e-02   5.8981480e-02
   6.6889632e-02   6.0673021e-02
   7.0234114e-02   6.2325476e-02
   7.3578595e-02   6.3940719e-02
   7.6923077e-02   6.5520390e-02
   8.0267559e-02   6.7065929e-02
   8.3612040e-02   6.8578606e-02
   8.6956522e-02   7.0059553e-02
   9.0301003e-02   7.1509778e-02
   9.3645485e-02   7.2930185e-02
   9.6989967e-02   7.4321589e-02
   1.0033445e-01   7.5684724e-02
   1.0367893e-01   7.7020261e-02
   1.0702341e-01   7.8328807e-02
   1.1036789e-01   7.9610922e-02
   1.1371237e-01   8.0867117e-02
   1.1705686e-01   8.2097866e-02
   1.2040134e-01   8.3303606e-02
   1.2374582e-01   8.4484742e-02
   1.2709030e-01   8.5641655e-02
   1.3043478e-01   8.6774699e-02
   1.3377926e-01   8.7884206e-02
   1.3712375e-01   8.8970491e-02
   1.4046823e-01   9.0033850e-02
   1.4381271e-01   9.1074564e-02
   1.4715719e-01   9.2092901e-02
   1.5050167e-01   9.3089117e-02
   1.5384615e-01   9.4063456e-02
   1.5719064e-01   9.5016153e-02
   1.6053512e-01   9.5947433e-02
   1.6387960e-01   9.6857517e-02
   1.6722408e-01   9.7746614e-02
   1.7056856e-01   9.8614931e-02
   1.7391304e-01   9.9462668e-02
   1.7725753e-01   1.0029002e-01
   1.8060201e-01   1.0109717e-01
   1.8394649e-01   1.0188432e-01
   1.8729097e-01   1.0265164e-01
   1.9063545e-01   1.0339931e-01
   1.9397993e-01   1.0412751e-01
   1.9732441e-01   1.0483642e-01
   2.0066890e-01   1.0552620e-01
   2.0401338e-01   1.0619703e-01
   2.0735786e-01   1.0684908e-01
   2.1070234e-01   1.0748251e-01
   2.1404682e-01   1.0809749e-01
   2.1739130e-01   1.0869418e-01
   2.2073579e-01   1.0927275e-01
   2.2408027e-01   1.0983336e-01
   2.2742475e-01   1.1037617e-01
   2.3076923e-01   1.1090134e-01
   2.3411371e-01   1.1140904e-01
   2.3745819e-01   1.1189943e-01
   2.4080268e-01   1.1237266e-01
   2.4414716e-01   1.1282889e-01
   2.4749164e-01   1.1326828e-01
   2.5083612e-01   1.1369100e-01
   2.5418060e-01   1.1409720e-01
   2.5752508e-01   1.1448704e-01
   2.6086957e-01   1.1486068e-01
   2.6421405e-01   1.1521828e-01
   2.6755853e-01   1.1555999e-01
   2.7090301e-01   1.1588598e-01
   2.7424749e-01   1.1619640e-01
   2.7759197e-01   1.1649141e-01
   2.8093645e-01   1.1677117e-01
   2.8428094e-01   1.1703585e-01
   2.8762542e-01   1.1728559e-01
   2.9096990e-01   1.1752055e-01
   2.9431438e-01   1.1774090e-01
   2.9765886e-01   1.1794679e-01
   3.0100334e-01   1.1813838e-01
   3.0434783e-01   1.1831583e-01
   3.0769231e-01   1.1847930e-01
   3.1103679e-01   1.1862894e-01
   3.1438127e-01   1.1876492e-01
   3.1772575e-01   1.1888739e-01
   3.2107023e-01   1.1899651e-01
   3.2441472e-01   1.1909243e-01
   3.2775920e-01   1.1917533e-01
   3.3110368e-01   1.1924534e-01
   3.3444816e-01   1.1930263e-01
   3.3779264e-01   1.1934736e-01
   3.4113712e-01   1.1937969e-01
   3.4448161e-01   1.1939976e-01
   3.4782609e-01   1.1940774e-01
   3.5117057e-01   1.1940378e-01
   3.5451505e-01   1.1938804e-01
   3.5785953e-01   1.1936068e-01
   3.6120401e-01   1.1932184e-01
   3.6454849e-01   1.1927168e-01
   3.6789298e-01   1.1921036e-01
   3.7123746e-01   1.1913803e-01
   3.7458194e-01   1.1905484e-01
   3.7792642e-01   1.1896094e-01
   3.8127090e-01   1.1885649e-01
   3.8461538e-01   1.1874164e-01
   3.8795987e-01   1.1861654e-01
   3.9130435e-01   1.1848134e-01
   3.9464883e-01   1.1833618e-01
   3.9799331e-01   1.1818122e-01
   4.0133779e-01   1.1801660e-01
   4.0468227e-01   1.1784247e-01
   4.0802676e-01   1.1765898e-01
   4.1137124e-01   1.1746627e-01
   4.1471572e-01   1.1726449e-01
   4.1806020e-01   1.1705378e-01
   4.2140468e-01   1.1683429e-01
   4.2474916e-01   1.1660615e-01
   4.2809365e-01   1.1636950e-01
   4.3143813e-01   1.1612449e-01
   4.3478261e-01   1.1587126e-01
   4.3812709e-01   1.1560994e-01
   4.4147157e-01   1.1534067e-01
   4.4481605e-01   1.1506358e-01
   4.4816054e-01   1.1477881e-01
   4.5150502e-01   1.1448650e-01
   4.5484950e-01   1.1418677e-01
   4.5819398e-01   1.1387975e-01
   4.6153846e-01   1.1356558e-01
   4.6488294e-01   1.1324439e-01
   4.6822742e-01   1.1291629e-01
   4.7157191e-01   1.1258142e-01
   4.7491639e-01   1.1223990e-01
   4.7826087e-01   1.1189185e-01
   4.8160535e-01   1.1153739e-01
   4.8494983e-01   1.1117665e-01
   4.8829431e-01   1.1080974e-01
   4.9163880e-01   1.1043678e-01
   4.9498328e-01   1.1005789e-01
   4.9832776e-01   1.0967317e-01
   5.0167224e-01   1.0928274e-01
   5.0501672e-01   1.0888671e-01
   5.0836120e-01   1.0848520e-01
   5.1170569e-01   1.0807830e-01
   5.1505017e-01   1.0766612e-01
   5.1839465e-01   1.0724877e-01
   5.2173913e-01   1.0682634e-01
   5.2508361e-01   1.0639895e-01
   5.2842809e-01   1.0596668e-01
   5.3177258e-01   1.0552964e-01
   5.3511706e-01   1.0508791e-01
   5.3846154e-01   1.0464159e-01
   5.4180602e-01   1.0419078e-01
   5.4515050e-01   1.0373555e-01
   5.4849498e-01   1.0327601e-01
   5.5183946e-01   1.0281222e-01
   5.5518395e-01   1.0234428e-01
   5.5852843e-01   1.0187227e-01
   5.6187291e-01   1.0139626e-01
   5.6521739e-01   1.0091633e-01
   5.6856187e-01   1.0043256e-01
   5.7190635e-01   9.9945015e-02
   5.7525084e-01   9.9453770e-02
   5.7859532e-01   9.8958891e-02
   5.8193980e-01   9.8460445e-02
   5.8528428e-01   9.7958495e-02
   5.8862876e-01   9.7453101e-02
   5.9197324e-01   9.6944324e-02
   5.9531773e-01   9.6432219e-02
   5.9866221e-01   9.5916841e-02
   6.0200669e-01   9.5398242e-02
   6.0535117e-01   9.4876470e-02
   6.0869565e-01   9.4351575e-02
   6.1204013e-01   9.3823599e-02
   6.1538462e-01   9.3292585e-02
   6.1872910e-01   9.2758573e-02
   6.2207358e-01   9.2221600e-02
   6.2541806e-01   9.1681701e-02
   6.2876254e-01   9.1138907e-02
   6.3210702e-01   9.0593248e-02
   6.3545151e-01   9.0044750e-02
   6.3879599e-01   8.9493439e-02
   6.4214047e-01   8.8939336e-02
   6.4548495e-01   8.8382459e-02
   6.4882943e-01   8.7822825e-02
   6.5217391e-01   8.7260447e-02
   6.5551839e-01   8.6695335e-02
   6.5886288e-01   8.6127499e-02
   6.6220736e-01   8.5556943e-02
   6.6555184e-01   8.4983669e-02
   6.6889632e-01   8.4407676e-02
   6.7224080e-01   8.3828962e-02
   6.7558528e-01   8.3247521e-02
   6.7892977e-01   8.2663342e-02
   6.8227425e-01   8.2076415e-02
   6.8561873e-01   8.1486724e-02
   6.8896321e-01   8.0894251e-02
   6.9230769e-01   8.0298975e-02
   6.9565217e-01   7.9700872e-02
   6.9899666e-01   7.9099915e-02
   7.0234114e-01   7.8496075e-02
   7.0568562e-01   7.7889318e-02
   7.0903010e-01   7.7279608e-02
   7.1237458e-01   7.6666905e-02
   7.1571906e-01   7.6051168e-02
   7.1906355e-01   7.5432350e-02
   7.2240803e-01   7.4810404e-02
   7.2575251e-01   7.4185276e-02
   7.2909699e-01   7.3556912e-02
   7.3244147e-01   7.2925253e-02
   7.3578595e-01   7.2290237e-02
   7.3913043e-01   7.1651801e-02
   7.4247492e-01   7.1009874e-02
   7.4581940e-01   7.0364387e-02
   7.4916388e-01   6.9715264e-02
   7.5250836e-01   6.9062426e-02
   7.5585284e-01   6.8405793e-02
   7.5919732e-01   6.7745278e-02
   7.6254181e-01   6.7080794e-02
   7.6588629e-01   6.6412249e-02
   7.6923077e-01   6.5739547e-02
   7.7257525e-01   6.5062590e-02
   7.7591973e-01   6.4381275e-02
   7.7926421e-01   6.3695497e-02
   7.8260870e-01   6.3005145e-02
   7.8595318e-01   6.2310108e-02
   7.8929766e-01   6.1610268e-02
   7.9264214e-01   6.0905507e-02
   7.9598662e-01   6.0195699e-02
   7.9933110e-01   5.9480717e-02
   8.0267559e-01   5.8760432e-02
   8.0602007e-01   5.8034707e-02
   8.0936455e-01   5.7303406e-02
   8.1270903e-01   5.6566385e-02
   8.1605351e-01   5.5823499e-02
   8.1939799e-01   5.5074599e-02
   8.2274247e-01   5.4319531e-02
   8.2608696e-01   5.3558138e-02
   8.2943144e-01   5.2790260e-02
   8.3277592e-01   5.2015732e-02
   8.3612040e-01   5.1234385e-02
   8.3946488e-01   5.0446048e-02
   8.4280936e-01   4.9650544e-02
   8.4615385e-01   4.8847692e-02
   8.4949833e-01   4.8037310e-02
   8.5284281e-01   4.7219209e-02
   8.5618729e-01   4.6393197e-02
   8.5953177e-01   4.5559079e-02
   8.6287625e-01   4.4716655e-02
   8.6622074e-01   4.3865721e-02
   8.6956522e-01   4.3006070e-02
   8.7290970e-01   4.2137488e-02
   8.7625418e-01   4.1259762e-02
   8.7959866e-01   4.0372671e-02
   8.8294314e-01   3.9475990e-02
   8.8628763e-01   3.8569493e-02
   8.8963211e-01   3.7652946e-02
   8.9297659e-01   3.6726114e-02
   8.9632107e-01   3.5788756e-02
   8.9966555e-01   3.4840627e-02
   9.0301003e-01   3.3881478e-02
   9.0635452e-01   3.2911057e-02
   9.0969900e-01   3.1929107e-02
   9.1304348e-01   3.0935365e-02
   9.1638796e-01   2.9929567e-02
   9.1973244e-01   2.8911442e-02
   9.2307692e-01   2.7880716e-02
   9.2642140e-01   2.6837110e-02
   9.2976589e-01   2.5780342e-02
   9.3311037e-01   2.4710124e-02
   9.3645485e-01   2.3626166e-02
   9.3979933e-01   2.2528170e-02
   9.4314381e-01   2.1415836e-02
   9.4648829e-01   2.0288861e-02
   9.4983278e-01   1.9146934e-02
   9.5317726e-01   1.7989743e-02
   9.5652174e-01   1.6816969e-02
