   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7012108e-03
   6.6889632e-03   1.3664180e-02
   1.0033445e-02   1.6667282e-02
   1.3377926e-02   1.9167374e-02
   1.6722408e-02   2.1342191e-02
   2.0066890e-02   2.3283265e-02
   2.3411371e-02   2.5045196e-02
   2.6755853e-02   2.6663702e-02
   3.0100334e-02   2.8163694e-02
   3.3444816e-02   2.9563384e-02
   3.6789298e-02   3.0876576e-02
   4.0133779e-02   3.2114037e-02
   4.3478261e-02   3.3284367e-02
   4.6822742e-02   3.4394565e-02
   5.0167224e-02   3.5450425e-02
   5.3511706e-02   3.6456807e-02
   5.6856187e-02   3.7417841e-02
   6.0200669e-02   3.8337073e-02
   6.3545151e-02   3.9217574e-02
   6.6889632e-02   4.0062027e-02
   7.0234114e-02   4.0872795e-02
   7.3578595e-02   4.1651971e-02
   7.6923077e-02   4.2401420e-02
   8.0267559e-02   4.3122815e-02
   8.3612040e-02   4.3817663e-02
   8.6956522e-02   4.4487327e-02
   9.0301003e-02   4.5133046e-02
   9.3645485e-02   4.5755951e-02
   9.6989967e-02   4.6357077e-02
   1.0033445e-01   4.6937376e-02
   1.0367893e-01   4.7497723e-02
   1.0702341e-01   4.8038930e-02
   1.1036789e-01   4.8561748e-02
   1.1371237e-01   4.9066874e-02
   1.1705686e-01   4.9554960e-02
   1.2040134e-01   5.0026611e-02
   1.2374582e-01   5.0482397e-02
   1.2709030e-01   5.0922850e-02
   1.3043478e-01   5.1348470e-02
   1.3377926e-01   5.1759729e-02
   1.3712375e-01   5.2157070e-02
   1.4046823e-01   5.2540912e-02
   1.4381271e-01   5.2911653e-02
   1.4715719e-01   5.3269668e-02
   1.5050167e-01   5.3615313e-02
   1.5384615e-01   5.3948926e-02
   1.5719064e-01   5.4270830e-02
   1.6053512e-01   5.4581331e-02
   1.6387960e-01   5.4880722e-02
   1.6722408e-01   5.5169281e-02
   1.7056856e-01   5.5447274e-02
   1.7391304e-01   5.5714958e-02
   1.7725753e-01   5.5972575e-02
   1.8060201e-01   5.6220361e-02
   1.8394649e-01   5.6458539e-02
   1.8729097e-01   5.6687326e-02
   1.9063545e-01   5.6906928e-02
   1.9397993e-01   5.7117546e-02
   1.9732441e-01   5.7319370e-02
   2.0066890e-01   5.7512585e-02
   2.0401338e-01   5.7697371e-02
   2.0735786e-01   5.7873898e-02
   2.1070234e-01   5.8042333e-02
   2.1404682e-01   5.8202837e-02
   2.1739130e-01   5.8355563e-02
   2.2073579e-01   5.8500664e-02
   2.2408027e-01   5.8638283e-02
   2.2742475e-01   5.8768561e-02
   2.3076923e-01   5.8891634e-02
   2.3411371e-01   5.9007636e-02
   2.3745819e-01   5.9116694e-02
   2.4080268e-01   5.9218931e-02
   2.4414716e-01   5.9314471e-02
   2.4749164e-01   5.9403429e-02
   2.5083612e-01   5.9485920e-02
   2.5418060e-01   5.9562054e-02
   2.5752508e-01   5.9631941e-02
   2.6086957e-01   5.9695684e-02
   2.6421405e-01   5.9753387e-02
   2.6755853e-01   5.9805149e-02
   2.7090301e-01   5.9851067e-02
   2.7424749e-01   5.9891236e-02
   2.7759197e-01   5.9925748e-02
   2.8093645e-01   5.9954693e-02
   2.8428094e-01   5.9978159e-02
   2.8762542e-01   5.9996232e-02
   2.9096990e-01   6.0008996e-02
   2.9431438e-01   6.0016532e-02
   2.9765886e-01   6.0018921e-02
   3.0100334e-01   6.0016241e-02
   3.0434783e-01   6.0008567e-02
   3.0769231e-01   5.9995976e-02
   3.1103679e-01   5.9978538e-02
   3.1438127e-01   5.9956327e-02
   3.1772575e-01   5.9929412e-02
   3.2107023e-01   5.9897862e-02
   3.2441472e-01   5.9861742e-02
   3.2775920e-01   5.9821120e-02
   3.3110368e-01   5.9776059e-02
   3.3444816e-01   5.9726623e-02
   3.3779264e-01   5.9672872e-02
   3.4113712e-01   5.9614867e-02
   3.4448161e-01   5.9552667e-02
   3.4782609e-01   5.9486331e-02
   3.5117057e-01   5.9415915e-02
   3.5451505e-01   5.9341475e-02
   3.5785953e-01   5.9263065e-02
   3.6120401e-01   5.9180740e-02
   3.6454849e-01   5.9094552e-02
   3.6789298e-01   5.9004552e-02
   3.7123746e-01   5.8910791e-02
   3.7458194e-01   5.8813319e-02
   3.7792642e-01   5.8712184e-02
   3.8127090e-01   5.8607435e-02
   3.8461538e-01   5.8499117e-02
   3.8795987e-01   5.8387278e-02
   3.9130435e-01   5.8271962e-02
   3.9464883e-01   5.8153214e-02
   3.9799331e-01   5.8031078e-02
   4.0133779e-01   5.7905595e-02
   4.0468227e-01   5.7776809e-02
   4.0802676e-01   5.7644760e-02
   4.1137124e-01   5.7509488e-02
   4.1471572e-01   5.7371035e-02
   4.1806020e-01   5.7229438e-02
   4.2140468e-01   5.7084736e-02
   4.2474916e-01   5.6936966e-02
   4.2809365e-01   5.6786166e-02
   4.3143813e-01   5.6632371e-02
   4.3478261e-01   5.6475618e-02
   4.3812709e-01   5.6315941e-02
   4.4147157e-01   5.6153375e-02
   4.4481605e-01   5.5987953e-02
   4.4816054e-01   5.5819709e-02
   4.5150502e-01   5.5648674e-02
   4.5484950e-01   5.5474881e-02
   4.5819398e-01   5.5298361e-02
   4.6153846e-01   5.5119145e-02
   4.6488294e-01   5.4937263e-02
   4.6822742e-01   5.4752744e-02
   4.7157191e-01   5.4565618e-02
   4.7491639e-01   5.4375913e-02
   4.7826087e-01   5.4183656e-02
   4.8160535e-01   5.3988876e-02
   4.8494983e-01   5.3791600e-02
   4.8829431e-01   5.3591852e-02
   4.9163880e-01   5.3389660e-02
   4.9498328e-01   5.3185049e-02
   4.9832776e-01   5.2978044e-02
   5.0167224e-01   5.2768668e-02
   5.0501672e-01   5.2556946e-02
