   0.0000000e+00   1.8464000e-04
   3.3444816e-03   9.0902628e-03
   6.6889632e-03   1.2832891e-02
   1.0033445e-02   1.5688871e-02
   1.3377926e-02   1.8083023e-02
   1.6722408e-02   2.0180155e-02
   2.0066890e-02   2.2064904e-02
   2.3411371e-02   2.3787612e-02
   2.6755853e-02   2.5381114e-02
   3.0100334e-02   2.6868244e-02
   3.3444816e-02   2.8265641e-02
   3.6789298e-02   2.9585879e-02
   4.0133779e-02   3.0838733e-02
   4.3478261e-02   3.2031983e-02
   4.6822742e-02   3.3171941e-02
   5.0167224e-02   3.4263813e-02
   5.3511706e-02   3.5311950e-02
   5.6856187e-02   3.6320038e-02
   6.0200669e-02   3.7291225e-02
   6.3545151e-02   3.8228233e-02
   6.6889632e-02   3.9133428e-02
   7.0234114e-02   4.0008884e-02
   7.3578595e-02   4.0856434e-02
   7.6923077e-02   4.1677704e-02
   8.0267559e-02   4.2474145e-02
   8.3612040e-02   4.3247060e-02
   8.6956522e-02   4.3997622e-02
   9.0301003e-02   4.4726893e-02
   9.3645485e-02   4.5435838e-02
   9.6989967e-02   4.6125337e-02
   1.0033445e-01   4.6796194e-02
   1.0367893e-01   4.7449149e-02
   1.0702341e-01   4.8084881e-02
   1.1036789e-01   4.8704018e-02
   1.1371237e-01   4.9307139e-02
   1.1705686e-01   4.9894784e-02
   1.2040134e-01   5.0467451e-02
   1.2374582e-01   5.1025609e-02
   1.2709030e-01   5.1569690e-02
   1.3043478e-01   5.2100104e-02
   1.3377926e-01   5.2617230e-02
   1.3712375e-01   5.3121426e-02
   1.4046823e-01   5.3613030e-02
   1.4381271e-01   5.4092358e-02
   1.4715719e-01   5.4559708e-02
   1.5050167e-01   5.5015363e-02
   1.5384615e-01   5.5459590e-02
   1.5719064e-01   5.5892642e-02
   1.6053512e-01   5.6314759e-02
   1.6387960e-01   5.6726168e-02
   1.6722408e-01   5.7127085e-02
   1.7056856e-01   5.7517717e-02
   1.7391304e-01   5.7898259e-02
   1.7725753e-01   5.8268900e-02
   1.8060201e-01   5.8629817e-02
   1.8394649e-01   5.8981182e-02
