   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1293892e-02
   6.6889632e-03   1.6037343e-02
   1.0033445e-02   1.9719327e-02
   1.3377926e-02   2.2856885e-02
   1.6722408e-02   2.5648993e-02
   2.0066890e-02   2.8197009e-02
   2.3411371e-02   3.0560714e-02
   2.6755853e-02   3.2778761e-02
   3.0100334e-02   3.4877787e-02
   3.3444816e-02   3.6877023e-02
   3.6789298e-02   3.8790860e-02
   4.0133779e-02   4.0630380e-02
   4.3478261e-02   4.2404312e-02
   4.6822742e-02   4.4119668e-02
   5.0167224e-02   4.5782169e-02
   5.3511706e-02   4.7396548e-02
   5.6856187e-02   4.8966771e-02
   6.0200669e-02   5.0496191e-02
   6.3545151e-02   5.1987672e-02
   6.6889632e-02   5.3443681e-02
   7.0234114e-02   5.4866357e-02
   7.3578595e-02   5.6257566e-02
   7.6923077e-02   5.7618949e-02
   8.0267559e-02   5.8951956e-02
   8.3612040e-02   6.0257872e-02
   8.6956522e-02   6.1537846e-02
   9.0301003e-02   6.2792905e-02
   9.3645485e-02   6.4023975e-02
   9.6989967e-02   6.5231891e-02
   1.0033445e-01   6.6417411e-02
   1.0367893e-01   6.7581224e-02
   1.0702341e-01   6.8723957e-02
   1.1036789e-01   6.9846187e-02
   1.1371237e-01   7.0948443e-02
   1.1705686e-01   7.2031212e-02
   1.2040134e-01   7.3094942e-02
   1.2374582e-01   7.4140050e-02
   1.2709030e-01   7.5166924e-02
   1.3043478e-01   7.6175922e-02
   1.3377926e-01   7.7167381e-02
   1.3712375e-01   7.8141615e-02
   1.4046823e-01   7.9098918e-02
   1.4381271e-01   8.0039568e-02
   1.4715719e-01   8.0963824e-02
   1.5050167e-01   8.1871935e-02
   1.5384615e-01   8.2764131e-02
   1.5719064e-01   8.3640635e-02
   1.6053512e-01   8.4501656e-02
   1.6387960e-01   8.5347394e-02
   1.6722408e-01   8.6178040e-02
   1.7056856e-01   8.6993775e-02
   1.7391304e-01   8.7794774e-02
   1.7725753e-01   8.8581204e-02
   1.8060201e-01   8.9353226e-02
   1.8394649e-01   9.0110995e-02
   1.8729097e-01   9.0854660e-02
   1.9063545e-01   9.1584365e-02
   1.9397993e-01   9.2300250e-02
   1.9732441e-01   9.3002449e-02
   2.0066890e-01   9.3691093e-02
   2.0401338e-01   9.4366311e-02
   2.0735786e-01   9.5028225e-02
   2.1070234e-01   9.5676957e-02
   2.1404682e-01   9.6312623e-02
   2.1739130e-01   9.6935340e-02
   2.2073579e-01   9.7545219e-02
   2.2408027e-01   9.8142371e-02
   2.2742475e-01   9.8726903e-02
   2.3076923e-01   9.9298920e-02
   2.3411371e-01   9.9858527e-02
   2.3745819e-01   1.0040583e-01
   2.4080268e-01   1.0094092e-01
   2.4414716e-01   1.0146390e-01
   2.4749164e-01   1.0197486e-01
   2.5083612e-01   1.0247392e-01
   2.5418060e-01   1.0296114e-01
   2.5752508e-01   1.0343664e-01
   2.6086957e-01   1.0390050e-01
   2.6421405e-01   1.0435282e-01
   2.6755853e-01   1.0479368e-01
   2.7090301e-01   1.0522317e-01
   2.7424749e-01   1.0564138e-01
   2.7759197e-01   1.0604839e-01
   2.8093645e-01   1.0644430e-01
   2.8428094e-01   1.0682918e-01
   2.8762542e-01   1.0720313e-01
   2.9096990e-01   1.0756622e-01
   2.9431438e-01   1.0791854e-01
   2.9765886e-01   1.0826017e-01
   3.0100334e-01   1.0859119e-01
   3.0434783e-01   1.0891169e-01
   3.0769231e-01   1.0922173e-01
   3.1103679e-01   1.0952141e-01
   3.1438127e-01   1.0981079e-01
   3.1772575e-01   1.1008997e-01
   3.2107023e-01   1.1035901e-01
   3.2441472e-01   1.1061799e-01
   3.2775920e-01   1.1086699e-01
   3.3110368e-01   1.1110609e-01
   3.3444816e-01   1.1133535e-01
   3.3779264e-01   1.1155486e-01
   3.4113712e-01   1.1176468e-01
   3.4448161e-01   1.1196489e-01
   3.4782609e-01   1.1215557e-01
   3.5117057e-01   1.1233679e-01
   3.5451505e-01   1.1250861e-01
   3.5785953e-01   1.1267110e-01
   3.6120401e-01   1.1282435e-01
   3.6454849e-01   1.1296841e-01
   3.6789298e-01   1.1310336e-01
