   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0491491e-02
   6.6889632e-03   1.4769509e-02
   1.0033445e-02   1.8008121e-02
   1.3377926e-02   2.0703178e-02
   1.6722408e-02   2.3048006e-02
   2.0066890e-02   2.5142418e-02
   2.3411371e-02   2.7046107e-02
   2.6755853e-02   2.8798236e-02
   3.0100334e-02   3.0426197e-02
   3.3444816e-02   3.1950072e-02
   3.6789298e-02   3.3385125e-02
   4.0133779e-02   3.4743296e-02
   4.3478261e-02   3.6034140e-02
   4.6822742e-02   3.7265455e-02
   5.0167224e-02   3.8443707e-02
   5.3511706e-02   3.9574330e-02
   5.6856187e-02   4.0661946e-02
   6.0200669e-02   4.1710523e-02
   6.3545151e-02   4.2723501e-02
   6.6889632e-02   4.3703887e-02
   7.0234114e-02   4.4654322e-02
   7.3578595e-02   4.5577144e-02
   7.6923077e-02   4.6474432e-02
   8.0267559e-02   4.7348044e-02
   8.3612040e-02   4.8199649e-02
   8.6956522e-02   4.9030748e-02
   9.0301003e-02   4.9842702e-02
   9.3645485e-02   5.0636742e-02
   9.6989967e-02   5.1413989e-02
   1.0033445e-01   5.2175464e-02
   1.0367893e-01   5.2922099e-02
   1.0702341e-01   5.3654750e-02
   1.1036789e-01   5.4374199e-02
   1.1371237e-01   5.5081165e-02
   1.1705686e-01   5.5776309e-02
   1.2040134e-01   5.6460240e-02
   1.2374582e-01   5.7133517e-02
   1.2709030e-01   5.7796658e-02
   1.3043478e-01   5.8450140e-02
   1.3377926e-01   5.9094401e-02
   1.3712375e-01   5.9729847e-02
   1.4046823e-01   6.0356855e-02
   1.4381271e-01   6.0975767e-02
   1.4715719e-01   6.1586905e-02
   1.5050167e-01   6.2190562e-02
   1.5384615e-01   6.2787008e-02
   1.5719064e-01   6.3376494e-02
   1.6053512e-01   6.3959248e-02
   1.6387960e-01   6.4535481e-02
   1.6722408e-01   6.5105387e-02
   1.7056856e-01   6.5669141e-02
   1.7391304e-01   6.6226906e-02
   1.7725753e-01   6.6778828e-02
   1.8060201e-01   6.7325039e-02
   1.8394649e-01   6.7865662e-02
   1.8729097e-01   6.8400803e-02
   1.9063545e-01   6.8930560e-02
   1.9397993e-01   6.9455020e-02
   1.9732441e-01   6.9974258e-02
   2.0066890e-01   7.0488342e-02
   2.0401338e-01   7.0997328e-02
   2.0735786e-01   7.1501267e-02
   2.1070234e-01   7.2000199e-02
   2.1404682e-01   7.2494157e-02
   2.1739130e-01   7.2983168e-02
   2.2073579e-01   7.3467251e-02
   2.2408027e-01   7.3946419e-02
   2.2742475e-01   7.4420678e-02
   2.3076923e-01   7.4890030e-02
   2.3411371e-01   7.5354469e-02
   2.3745819e-01   7.5813986e-02
   2.4080268e-01   7.6268566e-02
   2.4414716e-01   7.6718188e-02
   2.4749164e-01   7.7162830e-02
   2.5083612e-01   7.7602462e-02
   2.5418060e-01   7.8037052e-02
   2.5752508e-01   7.8466565e-02
   2.6086957e-01   7.8890959e-02
   2.6421405e-01   7.9310193e-02
   2.6755853e-01   7.9724219e-02
   2.7090301e-01   8.0132988e-02
   2.7424749e-01   8.0536448e-02
   2.7759197e-01   8.0934544e-02
   2.8093645e-01   8.1327218e-02
   2.8428094e-01   8.1714410e-02
   2.8762542e-01   8.2096058e-02
   2.9096990e-01   8.2472098e-02
   2.9431438e-01   8.2842463e-02
   2.9765886e-01   8.3207085e-02
   3.0100334e-01   8.3565894e-02
   3.0434783e-01   8.3918818e-02
   3.0769231e-01   8.4265785e-02
   3.1103679e-01   8.4606720e-02
   3.1438127e-01   8.4941547e-02
   3.1772575e-01   8.5270189e-02
   3.2107023e-01   8.5592569e-02
   3.2441472e-01   8.5908607e-02
   3.2775920e-01   8.6218224e-02
   3.3110368e-01   8.6521339e-02
   3.3444816e-01   8.6817871e-02
   3.3779264e-01   8.7107738e-02
   3.4113712e-01   8.7390857e-02
   3.4448161e-01   8.7667146e-02
   3.4782609e-01   8.7936522e-02
   3.5117057e-01   8.8198901e-02
   3.5451505e-01   8.8454199e-02
   3.5785953e-01   8.8702332e-02
   3.6120401e-01   8.8943218e-02
   3.6454849e-01   8.9176771e-02
   3.6789298e-01   8.9402908e-02
   3.7123746e-01   8.9621546e-02
   3.7458194e-01   8.9832601e-02
   3.7792642e-01   9.0035990e-02
   3.8127090e-01   9.0231631e-02
   3.8461538e-01   9.0419440e-02
   3.8795987e-01   9.0599337e-02
   3.9130435e-01   9.0771239e-02
   3.9464883e-01   9.0935066e-02
   3.9799331e-01   9.1090738e-02
   4.0133779e-01   9.1238176e-02
   4.0468227e-01   9.1377300e-02
   4.0802676e-01   9.1508034e-02
   4.1137124e-01   9.1630299e-02
   4.1471572e-01   9.1744020e-02
   4.1806020e-01   9.1849122e-02
   4.2140468e-01   9.1945530e-02
   4.2474916e-01   9.2033172e-02
   4.2809365e-01   9.2111976e-02
   4.3143813e-01   9.2181870e-02
   4.3478261e-01   9.2242786e-02
   4.3812709e-01   9.2294654e-02
   4.4147157e-01   9.2337408e-02
   4.4481605e-01   9.2370982e-02
   4.4816054e-01   9.2395312e-02
   4.5150502e-01   9.2410335e-02
   4.5484950e-01   9.2415988e-02
   4.5819398e-01   9.2412213e-02
   4.6153846e-01   9.2398951e-02
   4.6488294e-01   9.2376146e-02
   4.6822742e-01   9.2343740e-02
   4.7157191e-01   9.2301683e-02
   4.7491639e-01   9.2249921e-02
   4.7826087e-01   9.2188404e-02
   4.8160535e-01   9.2117084e-02
   4.8494983e-01   9.2035915e-02
   4.8829431e-01   9.1944852e-02
   4.9163880e-01   9.1843853e-02
   4.9498328e-01   9.1732875e-02
   4.9832776e-01   9.1611882e-02
   5.0167224e-01   9.1480835e-02
   5.0501672e-01   9.1339700e-02
   5.0836120e-01   9.1188444e-02
   5.1170569e-01   9.1027037e-02
   5.1505017e-01   9.0855450e-02
   5.1839465e-01   9.0673656e-02
   5.2173913e-01   9.0481632e-02
   5.2508361e-01   9.0279356e-02
   5.2842809e-01   9.0066808e-02
   5.3177258e-01   8.9843970e-02
   5.3511706e-01   8.9610828e-02
   5.3846154e-01   8.9367368e-02
   5.4180602e-01   8.9113582e-02
   5.4515050e-01   8.8849460e-02
   5.4849498e-01   8.8574997e-02
   5.5183946e-01   8.8290191e-02
   5.5518395e-01   8.7995041e-02
   5.5852843e-01   8.7689549e-02
   5.6187291e-01   8.7373720e-02
   5.6521739e-01   8.7047561e-02
   5.6856187e-01   8.6711082e-02
   5.7190635e-01   8.6364295e-02
   5.7525084e-01   8.6007216e-02
   5.7859532e-01   8.5639864e-02
   5.8193980e-01   8.5262257e-02
   5.8528428e-01   8.4874421e-02
