   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3606841e-03
   6.6889632e-03   9.0579162e-03
   1.0033445e-02   1.1169166e-02
   1.3377926e-02   1.2983012e-02
   1.6722408e-02   1.4610178e-02
   2.0066890e-02   1.6106900e-02
   2.3411371e-02   1.7506246e-02
   2.6755853e-02   1.8829534e-02
   3.0100334e-02   2.0091404e-02
   3.3444816e-02   2.1302390e-02
   3.6789298e-02   2.2470346e-02
   4.0133779e-02   2.3601294e-02
   4.3478261e-02   2.4699959e-02
   4.6822742e-02   2.5770113e-02
   5.0167224e-02   2.6814823e-02
   5.3511706e-02   2.7836608e-02
   5.6856187e-02   2.8837567e-02
   6.0200669e-02   2.9819459e-02
   6.3545151e-02   3.0783780e-02
   6.6889632e-02   3.1731802e-02
   7.0234114e-02   3.2664620e-02
   7.3578595e-02   3.3583182e-02
   7.6923077e-02   3.4488309e-02
   8.0267559e-02   3.5380718e-02
   8.3612040e-02   3.6261037e-02
   8.6956522e-02   3.7129818e-02
   9.0301003e-02   3.7987548e-02
   9.3645485e-02   3.8834659e-02
   9.6989967e-02   3.9671531e-02
   1.0033445e-01   4.0498503e-02
   1.0367893e-01   4.1315877e-02
   1.0702341e-01   4.2123922e-02
   1.1036789e-01   4.2922876e-02
   1.1371237e-01   4.3712955e-02
   1.1705686e-01   4.4494350e-02
   1.2040134e-01   4.5267230e-02
   1.2374582e-01   4.6031750e-02
   1.2709030e-01   4.6788045e-02
   1.3043478e-01   4.7536238e-02
   1.3377926e-01   4.8276437e-02
   1.3712375e-01   4.9008740e-02
   1.4046823e-01   4.9733232e-02
   1.4381271e-01   5.0449992e-02
   1.4715719e-01   5.1159087e-02
   1.5050167e-01   5.1860577e-02
   1.5384615e-01   5.2554516e-02
   1.5719064e-01   5.3240951e-02
   1.6053512e-01   5.3919921e-02
   1.6387960e-01   5.4591462e-02
   1.6722408e-01   5.5255605e-02
   1.7056856e-01   5.5912376e-02
   1.7391304e-01   5.6561796e-02
   1.7725753e-01   5.7203884e-02
   1.8060201e-01   5.7838655e-02
   1.8394649e-01   5.8466119e-02
   1.8729097e-01   5.9086286e-02
   1.9063545e-01   5.9699162e-02
   1.9397993e-01   6.0304752e-02
   1.9732441e-01   6.0903055e-02
   2.0066890e-01   6.1494074e-02
   2.0401338e-01   6.2077804e-02
   2.0735786e-01   6.2654243e-02
   2.1070234e-01   6.3223385e-02
   2.1404682e-01   6.3785224e-02
   2.1739130e-01   6.4339752e-02
   2.2073579e-01   6.4886961e-02
   2.2408027e-01   6.5426840e-02
   2.2742475e-01   6.5959378e-02
   2.3076923e-01   6.6484564e-02
   2.3411371e-01   6.7002387e-02
   2.3745819e-01   6.7512832e-02
   2.4080268e-01   6.8015886e-02
   2.4414716e-01   6.8511536e-02
   2.4749164e-01   6.8999767e-02
   2.5083612e-01   6.9480564e-02
   2.5418060e-01   6.9953912e-02
   2.5752508e-01   7.0419796e-02
   2.6086957e-01   7.0878200e-02
   2.6421405e-01   7.1329109e-02
   2.6755853e-01   7.1772506e-02
   2.7090301e-01   7.2208376e-02
   2.7424749e-01   7.2636702e-02
   2.7759197e-01   7.3057469e-02
   2.8093645e-01   7.3470660e-02
   2.8428094e-01   7.3876261e-02
   2.8762542e-01   7.4274253e-02
   2.9096990e-01   7.4664623e-02
   2.9431438e-01   7.5047354e-02
   2.9765886e-01   7.5422431e-02
   3.0100334e-01   7.5789839e-02
   3.0434783e-01   7.6149562e-02
   3.0769231e-01   7.6501586e-02
   3.1103679e-01   7.6845895e-02
   3.1438127e-01   7.7182476e-02
   3.1772575e-01   7.7511315e-02
   3.2107023e-01   7.7832397e-02
   3.2441472e-01   7.8145709e-02
   3.2775920e-01   7.8451238e-02
   3.3110368e-01   7.8748972e-02
   3.3444816e-01   7.9038896e-02
   3.3779264e-01   7.9321000e-02
   3.4113712e-01   7.9595272e-02
   3.4448161e-01   7.9861699e-02
   3.4782609e-01   8.0120272e-02
   3.5117057e-01   8.0370979e-02
   3.5451505e-01   8.0613811e-02
   3.5785953e-01   8.0848757e-02
   3.6120401e-01   8.1075808e-02
   3.6454849e-01   8.1294955e-02
   3.6789298e-01   8.1506190e-02
   3.7123746e-01   8.1709505e-02
   3.7458194e-01   8.1904891e-02
   3.7792642e-01   8.2092343e-02
   3.8127090e-01   8.2271853e-02
   3.8461538e-01   8.2443414e-02
   3.8795987e-01   8.2607023e-02
   3.9130435e-01   8.2762672e-02
   3.9464883e-01   8.2910358e-02
   3.9799331e-01   8.3050075e-02
   4.0133779e-01   8.3181822e-02
   4.0468227e-01   8.3305593e-02
   4.0802676e-01   8.3421387e-02
   4.1137124e-01   8.3529202e-02
   4.1471572e-01   8.3629035e-02
   4.1806020e-01   8.3720885e-02
   4.2140468e-01   8.3804752e-02
   4.2474916e-01   8.3880636e-02
   4.2809365e-01   8.3948536e-02
   4.3143813e-01   8.4008455e-02
   4.3478261e-01   8.4060393e-02
   4.3812709e-01   8.4104353e-02
   4.4147157e-01   8.4140336e-02
   4.4481605e-01   8.4168347e-02
   4.4816054e-01   8.4188389e-02
   4.5150502e-01   8.4200465e-02
   4.5484950e-01   8.4204581e-02
   4.5819398e-01   8.4200742e-02
   4.6153846e-01   8.4188954e-02
   4.6488294e-01   8.4169224e-02
   4.6822742e-01   8.4141557e-02
   4.7157191e-01   8.4105962e-02
   4.7491639e-01   8.4062448e-02
   4.7826087e-01   8.4011021e-02
   4.8160535e-01   8.3951693e-02
   4.8494983e-01   8.3884472e-02
   4.8829431e-01   8.3809369e-02
   4.9163880e-01   8.3726395e-02
   4.9498328e-01   8.3635561e-02
   4.9832776e-01   8.3536880e-02
   5.0167224e-01   8.3430363e-02
   5.0501672e-01   8.3316026e-02
   5.0836120e-01   8.3193880e-02
   5.1170569e-01   8.3063941e-02
   5.1505017e-01   8.2926224e-02
   5.1839465e-01   8.2780743e-02
   5.2173913e-01   8.2627516e-02
   5.2508361e-01   8.2466560e-02
   5.2842809e-01   8.2297890e-02
   5.3177258e-01   8.2121525e-02
   5.3511706e-01   8.1937485e-02
   5.3846154e-01   8.1745787e-02
   5.4180602e-01   8.1546452e-02
   5.4515050e-01   8.1339499e-02
   5.4849498e-01   8.1124950e-02
   5.5183946e-01   8.0902826e-02
   5.5518395e-01   8.0673149e-02
   5.5852843e-01   8.0435942e-02
   5.6187291e-01   8.0191227e-02
   5.6521739e-01   7.9939030e-02
   5.6856187e-01   7.9679373e-02
   5.7190635e-01   7.9412283e-02
   5.7525084e-01   7.9137785e-02
   5.7859532e-01   7.8855905e-02
   5.8193980e-01   7.8566669e-02
   5.8528428e-01   7.8270106e-02
   5.8862876e-01   7.7966243e-02
   5.9197324e-01   7.7655109e-02
   5.9531773e-01   7.7336733e-02
   5.9866221e-01   7.7011145e-02
   6.0200669e-01   7.6678375e-02
   6.0535117e-01   7.6338455e-02
   6.0869565e-01   7.5991416e-02
   6.1204013e-01   7.5637290e-02
   6.1538462e-01   7.5276110e-02
   6.1872910e-01   7.4907910e-02
   6.2207358e-01   7.4532724e-02
   6.2541806e-01   7.4150586e-02
   6.2876254e-01   7.3761532e-02
   6.3210702e-01   7.3365597e-02
   6.3545151e-01   7.2962818e-02
   6.3879599e-01   7.2553233e-02
   6.4214047e-01   7.2136878e-02
   6.4548495e-01   7.1713793e-02
   6.4882943e-01   7.1284015e-02
   6.5217391e-01   7.0847586e-02
   6.5551839e-01   7.0404545e-02
   6.5886288e-01   6.9954932e-02
   6.6220736e-01   6.9498790e-02
   6.6555184e-01   6.9036159e-02
   6.6889632e-01   6.8567084e-02
   6.7224080e-01   6.8091607e-02
   6.7558528e-01   6.7609772e-02
   6.7892977e-01   6.7121623e-02
   6.8227425e-01   6.6627206e-02
   6.8561873e-01   6.6126566e-02
   6.8896321e-01   6.5619751e-02
   6.9230769e-01   6.5106805e-02
   6.9565217e-01   6.4587779e-02
   6.9899666e-01   6.4062718e-02
   7.0234114e-01   6.3531673e-02
   7.0568562e-01   6.2994693e-02
   7.0903010e-01   6.2451828e-02
   7.1237458e-01   6.1903129e-02
   7.1571906e-01   6.1348646e-02
   7.1906355e-01   6.0788433e-02
   7.2240803e-01   6.0222541e-02
   7.2575251e-01   5.9651023e-02
   7.2909699e-01   5.9073935e-02
   7.3244147e-01   5.8491329e-02
   7.3578595e-01   5.7903262e-02
   7.3913043e-01   5.7309788e-02
   7.4247492e-01   5.6710965e-02
   7.4581940e-01   5.6106849e-02
   7.4916388e-01   5.5497498e-02
   7.5250836e-01   5.4882970e-02
   7.5585284e-01   5.4263323e-02
   7.5919732e-01   5.3638619e-02
   7.6254181e-01   5.3008915e-02
   7.6588629e-01   5.2374274e-02
   7.6923077e-01   5.1734757e-02
   7.7257525e-01   5.1090426e-02
   7.7591973e-01   5.0441343e-02
   7.7926421e-01   4.9787571e-02
   7.8260870e-01   4.9129176e-02
   7.8595318e-01   4.8466220e-02
   7.8929766e-01   4.7798770e-02
   7.9264214e-01   4.7126891e-02
   7.9598662e-01   4.6450650e-02
   7.9933110e-01   4.5770114e-02
   8.0267559e-01   4.5085350e-02
   8.0602007e-01   4.4396428e-02
   8.0936455e-01   4.3703415e-02
   8.1270903e-01   4.3006382e-02
   8.1605351e-01   4.2305400e-02
   8.1939799e-01   4.1600538e-02
   8.2274247e-01   4.0891869e-02
   8.2608696e-01   4.0179464e-02
   8.2943144e-01   3.9463397e-02
   8.3277592e-01   3.8743742e-02
   8.3612040e-01   3.8020571e-02
   8.3946488e-01   3.7293961e-02
   8.4280936e-01   3.6563987e-02
   8.4615385e-01   3.5830724e-02
   8.4949833e-01   3.5094250e-02
   8.5284281e-01   3.4354642e-02
   8.5618729e-01   3.3611977e-02
   8.5953177e-01   3.2866335e-02
   8.6287625e-01   3.2117795e-02
   8.6622074e-01   3.1366437e-02
   8.6956522e-01   3.0612341e-02
   8.7290970e-01   2.9855589e-02
   8.7625418e-01   2.9096263e-02
   8.7959866e-01   2.8334445e-02
   8.8294314e-01   2.7570218e-02
   8.8628763e-01   2.6803667e-02
   8.8963211e-01   2.6034876e-02
   8.9297659e-01   2.5263930e-02
   8.9632107e-01   2.4490915e-02
   8.9966555e-01   2.3715918e-02
   9.0301003e-01   2.2939024e-02
   9.0635452e-01   2.2160324e-02
   9.0969900e-01   2.1379904e-02
   9.1304348e-01   2.0597854e-02
   9.1638796e-01   1.9814264e-02
   9.1973244e-01   1.9029224e-02
   9.2307692e-01   1.8242825e-02
   9.2642140e-01   1.7455159e-02
   9.2976589e-01   1.6666319e-02
   9.3311037e-01   1.5876397e-02
   9.3645485e-01   1.5085487e-02
   9.3979933e-01   1.4293684e-02
   9.4314381e-01   1.3501082e-02
   9.4648829e-01   1.2707777e-02
   9.4983278e-01   1.1913866e-02
   9.5317726e-01   1.1119446e-02
   9.5652174e-01   1.0324614e-02
   9.5986622e-01   9.5294691e-03
   9.6321070e-01   8.7341097e-03
   9.6655518e-01   7.9386356e-03
   9.6989967e-01   7.1431474e-03
   9.7324415e-01   6.3477459e-03
   9.7658863e-01   5.5525329e-03
   9.7993311e-01   4.7576106e-03
   9.8327759e-01   3.9630822e-03
   9.8662207e-01   3.1690513e-03
   9.8996656e-01   2.3756223e-03
   9.9331104e-01   1.5829002e-03
   9.9665552e-01   7.9099061e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.3209165e-04
   9.9331104e-01   6.5304731e-04
   9.8996656e-01   9.6308223e-04
   9.8662207e-01   1.2624094e-03
   9.8327759e-01   1.5512393e-03
   9.7993311e-01   1.8297805e-03
   9.7658863e-01   2.0982390e-03
   9.7324415e-01   2.3568185e-03
   9.6989967e-01   2.6057207e-03
   9.6655518e-01   2.8451448e-03
   9.6321070e-01   3.0752879e-03
   9.5986622e-01   3.2963447e-03
   9.5652174e-01   3.5085077e-03
   9.5317726e-01   3.7119674e-03
   9.4983278e-01   3.9069118e-03
   9.4648829e-01   4.0935268e-03
   9.4314381e-01   4.2719962e-03
   9.3979933e-01   4.4425014e-03
   9.3645485e-01   4.6052217e-03
   9.3311037e-01   4.7603343e-03
   9.2976589e-01   4.9080141e-03
   9.2642140e-01   5.0484340e-03
   9.2307692e-01   5.1817646e-03
   9.1973244e-01   5.3081745e-03
   9.1638796e-01   5.4278299e-03
   9.1304348e-01   5.5408951e-03
   9.0969900e-01   5.6475322e-03
   9.0635452e-01   5.7479013e-03
   9.0301003e-01   5.8421603e-03
   8.9966555e-01   5.9304649e-03
   8.9632107e-01   6.0129689e-03
   8.9297659e-01   6.0898238e-03
   8.8963211e-01   6.1611794e-03
   8.8628763e-01   6.2271830e-03
   8.8294314e-01   6.2879802e-03
   8.7959866e-01   6.3437143e-03
   8.7625418e-01   6.3945266e-03
   8.7290970e-01   6.4405567e-03
   8.6956522e-01   6.4819417e-03
   8.6622074e-01   6.5188170e-03
   8.6287625e-01   6.5513158e-03
   8.5953177e-01   6.5795696e-03
   8.5618729e-01   6.6037076e-03
   8.5284281e-01   6.6238571e-03
   8.4949833e-01   6.6401437e-03
   8.4615385e-01   6.6526906e-03
   8.4280936e-01   6.6616194e-03
   8.3946488e-01   6.6670497e-03
   8.3612040e-01   6.6690989e-03
   8.3277592e-01   6.6678829e-03
   8.2943144e-01   6.6635153e-03
   8.2608696e-01   6.6561082e-03
   8.2274247e-01   6.6457713e-03
   8.1939799e-01   6.6326129e-03
   8.1605351e-01   6.6167390e-03
   8.1270903e-01   6.5982542e-03
   8.0936455e-01   6.5772608e-03
   8.0602007e-01   6.5538595e-03
   8.0267559e-01   6.5281491e-03
   7.9933110e-01   6.5002266e-03
   7.9598662e-01   6.4701870e-03
   7.9264214e-01   6.4381238e-03
   7.8929766e-01   6.4041285e-03
   7.8595318e-01   6.3682909e-03
   7.8260870e-01   6.3306988e-03
   7.7926421e-01   6.2914384e-03
   7.7591973e-01   6.2505943e-03
   7.7257525e-01   6.2082490e-03
   7.6923077e-01   6.1644836e-03
   7.6588629e-01   6.1193771e-03
   7.6254181e-01   6.0730072e-03
   7.5919732e-01   6.0254494e-03
   7.5585284e-01   5.9767779e-03
   7.5250836e-01   5.9270651e-03
   7.4916388e-01   5.8763816e-03
   7.4581940e-01   5.8247965e-03
   7.4247492e-01   5.7723770e-03
   7.3913043e-01   5.7191889e-03
   7.3578595e-01   5.6652962e-03
   7.3244147e-01   5.6107614e-03
   7.2909699e-01   5.5556451e-03
   7.2575251e-01   5.5000067e-03
   7.2240803e-01   5.4439037e-03
   7.1906355e-01   5.3873921e-03
   7.1571906e-01   5.3305262e-03
   7.1237458e-01   5.2733590e-03
   7.0903010e-01   5.2159417e-03
   7.0568562e-01   5.1583241e-03
   7.0234114e-01   5.1005544e-03
   6.9899666e-01   5.0426792e-03
   6.9565217e-01   4.9847438e-03
   6.9230769e-01   4.9267917e-03
   6.8896321e-01   4.8688652e-03
   6.8561873e-01   4.8110048e-03
   6.8227425e-01   4.7532500e-03
   6.7892977e-01   4.6956383e-03
   6.7558528e-01   4.6382062e-03
   6.7224080e-01   4.5809885e-03
   6.6889632e-01   4.5240186e-03
   6.6555184e-01   4.4673287e-03
   6.6220736e-01   4.4109492e-03
   6.5886288e-01   4.3549096e-03
   6.5551839e-01   4.2992376e-03
   6.5217391e-01   4.2439598e-03
   6.4882943e-01   4.1891014e-03
   6.4548495e-01   4.1346861e-03
   6.4214047e-01   4.0807364e-03
   6.3879599e-01   4.0272735e-03
   6.3545151e-01   3.9743174e-03
   6.3210702e-01   3.9218864e-03
   6.2876254e-01   3.8699980e-03
   6.2541806e-01   3.8186682e-03
   6.2207358e-01   3.7679118e-03
   6.1872910e-01   3.7177422e-03
   6.1538462e-01   3.6681718e-03
   6.1204013e-01   3.6192117e-03
   6.0869565e-01   3.5708718e-03
   6.0535117e-01   3.5231607e-03
   6.0200669e-01   3.4760860e-03
   5.9866221e-01   3.4296541e-03
   5.9531773e-01   3.3838701e-03
   5.9197324e-01   3.3387381e-03
   5.8862876e-01   3.2942611e-03
   5.8528428e-01   3.2504409e-03
   5.8193980e-01   3.2072782e-03
   5.7859532e-01   3.1647728e-03
   5.7525084e-01   3.1229232e-03
   5.7190635e-01   3.0817269e-03
   5.6856187e-01   3.0411806e-03
   5.6521739e-01   3.0012796e-03
   5.6187291e-01   2.9620184e-03
   5.5852843e-01   2.9233905e-03
   5.5518395e-01   2.8853885e-03
   5.5183946e-01   2.8480038e-03
   5.4849498e-01   2.8112271e-03
   5.4515050e-01   2.7750479e-03
   5.4180602e-01   2.7394551e-03
   5.3846154e-01   2.7044365e-03
   5.3511706e-01   2.6699789e-03
   5.3177258e-01   2.6360686e-03
   5.2842809e-01   2.6026906e-03
   5.2508361e-01   2.5698293e-03
   5.2173913e-01   2.5374684e-03
   5.1839465e-01   2.5055905e-03
   5.1505017e-01   2.4741777e-03
   5.1170569e-01   2.4432110e-03
   5.0836120e-01   2.4126709e-03
   5.0501672e-01   2.3825372e-03
   5.0167224e-01   2.3527886e-03
   4.9832776e-01   2.3234036e-03
   4.9498328e-01   2.2943597e-03
   4.9163880e-01   2.2656337e-03
   4.8829431e-01   2.2372019e-03
   4.8494983e-01   2.2090400e-03
   4.8160535e-01   2.1811229e-03
   4.7826087e-01   2.1534251e-03
   4.7491639e-01   2.1259203e-03
   4.7157191e-01   2.0985819e-03
   4.6822742e-01   2.0713825e-03
   4.6488294e-01   2.0442944e-03
   4.6153846e-01   2.0172893e-03
   4.5819398e-01   1.9903384e-03
   4.5484950e-01   1.9634126e-03
   4.5150502e-01   1.9364821e-03
   4.4816054e-01   1.9095169e-03
   4.4481605e-01   1.8824865e-03
   4.4147157e-01   1.8553601e-03
   4.3812709e-01   1.8281064e-03
   4.3478261e-01   1.8006941e-03
   4.3143813e-01   1.7730911e-03
   4.2809365e-01   1.7452655e-03
   4.2474916e-01   1.7171848e-03
   4.2140468e-01   1.6888164e-03
   4.1806020e-01   1.6601276e-03
   4.1471572e-01   1.6310852e-03
   4.1137124e-01   1.6016562e-03
   4.0802676e-01   1.5718071e-03
   4.0468227e-01   1.5415047e-03
   4.0133779e-01   1.5107152e-03
   3.9799331e-01   1.4794053e-03
   3.9464883e-01   1.4475412e-03
   3.9130435e-01   1.4150894e-03
   3.8795987e-01   1.3820161e-03
   3.8461538e-01   1.3482880e-03
   3.8127090e-01   1.3138715e-03
   3.7792642e-01   1.2787332e-03
   3.7458194e-01   1.2428398e-03
   3.7123746e-01   1.2061585e-03
   3.6789298e-01   1.1686561e-03
   3.6454849e-01   1.1303002e-03
   3.6120401e-01   1.0910584e-03
   3.5785953e-01   1.0508985e-03
   3.5451505e-01   1.0097887e-03
   3.5117057e-01   9.6769782e-04
   3.4782609e-01   9.2459471e-04
   3.4448161e-01   8.8044884e-04
   3.4113712e-01   8.3523011e-04
   3.3779264e-01   7.8890894e-04
   3.3444816e-01   7.4145629e-04
   3.3110368e-01   6.9284370e-04
   3.2775920e-01   6.4304336e-04
   3.2441472e-01   5.9202808e-04
   3.2107023e-01   5.3977143e-04
   3.1772575e-01   4.8624770e-04
   3.1438127e-01   4.3143199e-04
   3.1103679e-01   3.7530024e-04
   3.0769231e-01   3.1782929e-04
   3.0434783e-01   2.5899689e-04
   3.0100334e-01   1.9878182e-04
   2.9765886e-01   1.3716386e-04
   2.9431438e-01   7.4123918e-05
   2.9096990e-01   9.6440161e-06
   2.8762542e-01  -5.6292603e-05
   2.8428094e-01  -1.2370144e-04
   2.8093645e-01  -1.9259668e-04
   2.7759197e-01  -2.6299112e-04
   2.7424749e-01  -3.3489611e-04
   2.7090301e-01  -4.0832151e-04
   2.6755853e-01  -4.8327559e-04
   2.6421405e-01  -5.5976495e-04
   2.6086957e-01  -6.3779450e-04
   2.5752508e-01  -7.1736735e-04
   2.5418060e-01  -7.9848470e-04
   2.5083612e-01  -8.8114585e-04
   2.4749164e-01  -9.6534800e-04
   2.4414716e-01  -1.0510863e-03
   2.4080268e-01  -1.1383535e-03
   2.3745819e-01  -1.2271403e-03
   2.3411371e-01  -1.3174347e-03
   2.3076923e-01  -1.4092225e-03
   2.2742475e-01  -1.5024865e-03
   2.2408027e-01  -1.5972070e-03
   2.2073579e-01  -1.6933615e-03
   2.1739130e-01  -1.7909242e-03
   2.1404682e-01  -1.8898665e-03
   2.1070234e-01  -1.9901564e-03
   2.0735786e-01  -2.0917585e-03
   2.0401338e-01  -2.1946338e-03
   2.0066890e-01  -2.2987397e-03
   1.9732441e-01  -2.4040296e-03
   1.9397993e-01  -2.5104529e-03
   1.9063545e-01  -2.6179548e-03
   1.8729097e-01  -2.7264758e-03
   1.8394649e-01  -2.8359521e-03
   1.8060201e-01  -2.9463146e-03
   1.7725753e-01  -3.0574894e-03
   1.7391304e-01  -3.1693969e-03
   1.7056856e-01  -3.2819522e-03
   1.6722408e-01  -3.3950640e-03
   1.6387960e-01  -3.5086349e-03
   1.6053512e-01  -3.6225611e-03
   1.5719064e-01  -3.7367314e-03
   1.5384615e-01  -3.8510275e-03
   1.5050167e-01  -3.9653231e-03
   1.4715719e-01  -4.0794838e-03
   1.4381271e-01  -4.1933662e-03
   1.4046823e-01  -4.3068179e-03
   1.3712375e-01  -4.4196764e-03
   1.3377926e-01  -4.5317685e-03
   1.3043478e-01  -4.6429100e-03
   1.2709030e-01  -4.7529045e-03
   1.2374582e-01  -4.8615427e-03
   1.2040134e-01  -4.9686015e-03
   1.1705686e-01  -5.0738428e-03
   1.1371237e-01  -5.1770126e-03
   1.1036789e-01  -5.2778393e-03
   1.0702341e-01  -5.3760324e-03
   1.0367893e-01  -5.4712813e-03
   1.0033445e-01  -5.5632525e-03
   9.6989967e-02  -5.6515883e-03
   9.3645485e-02  -5.7359041e-03
   9.0301003e-02  -5.8157856e-03
   8.6956522e-02  -5.8907857e-03
   8.3612040e-02  -5.9604205e-03
   8.0267559e-02  -6.0241657e-03
   7.6923077e-02  -6.0814508e-03
   7.3578595e-02  -6.1316534e-03
   7.0234114e-02  -6.1740924e-03
   6.6889632e-02  -6.2080190e-03
   6.3545151e-02  -6.2326067e-03
   6.0200669e-02  -6.2469382e-03
   5.6856187e-02  -6.2499903e-03
   5.3511706e-02  -6.2406137e-03
   5.0167224e-02  -6.2175084e-03
   4.6822742e-02  -6.1791913e-03
   4.3478261e-02  -6.1239539e-03
   4.0133779e-02  -6.0498061e-03
   3.6789298e-02  -5.9543985e-03
   3.3444816e-02  -5.8349140e-03
   3.0100334e-02  -5.6879113e-03
   2.6755853e-02  -5.5090885e-03
   2.3411371e-02  -5.2929152e-03
   2.0066890e-02  -5.0320210e-03
   1.6722408e-02  -4.7161130e-03
   1.3377926e-02  -4.3298687e-03
   1.0033445e-02  -3.8482709e-03
   6.6889632e-03  -3.2240117e-03
   3.3444816e-03  -2.3387082e-03
   0.0000000e+00   0.0000000e+00
