   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1576368e-02
   6.6889632e-03   1.6391845e-02
   1.0033445e-02   2.0099001e-02
   1.3377926e-02   2.3233031e-02
   1.6722408e-02   2.6000664e-02
   2.0066890e-02   2.8507599e-02
   2.3411371e-02   3.0816417e-02
   2.6755853e-02   3.2967743e-02
   3.0100334e-02   3.4989684e-02
   3.3444816e-02   3.6902621e-02
   3.6789298e-02   3.8721871e-02
   4.0133779e-02   4.0459280e-02
   4.3478261e-02   4.2124223e-02
   4.6822742e-02   4.3724267e-02
   5.0167224e-02   4.5265612e-02
   5.3511706e-02   4.6753417e-02
   5.6856187e-02   4.8192023e-02
   6.0200669e-02   4.9585119e-02
   6.3545151e-02   5.0935874e-02
   6.6889632e-02   5.2247029e-02
   7.0234114e-02   5.3520975e-02
   7.3578595e-02   5.4759808e-02
   7.6923077e-02   5.5965383e-02
   8.0267559e-02   5.7139343e-02
   8.3612040e-02   5.8283159e-02
   8.6956522e-02   5.9398145e-02
   9.0301003e-02   6.0485488e-02
   9.3645485e-02   6.1546262e-02
   9.6989967e-02   6.2581439e-02
   1.0033445e-01   6.3591908e-02
   1.0367893e-01   6.4578478e-02
   1.0702341e-01   6.5541896e-02
   1.1036789e-01   6.6482844e-02
   1.1371237e-01   6.7401954e-02
   1.1705686e-01   6.8299811e-02
   1.2040134e-01   6.9176957e-02
   1.2374582e-01   7.0033895e-02
   1.2709030e-01   7.0871096e-02
   1.3043478e-01   7.1688999e-02
   1.3377926e-01   7.2488015e-02
   1.3712375e-01   7.3268531e-02
   1.4046823e-01   7.4030909e-02
   1.4381271e-01   7.4775492e-02
   1.4715719e-01   7.5502604e-02
   1.5050167e-01   7.6212550e-02
   1.5384615e-01   7.6905621e-02
   1.5719064e-01   7.7582093e-02
   1.6053512e-01   7.8242227e-02
   1.6387960e-01   7.8886275e-02
   1.6722408e-01   7.9514475e-02
   1.7056856e-01   8.0127055e-02
   1.7391304e-01   8.0724234e-02
   1.7725753e-01   8.1306223e-02
   1.8060201e-01   8.1873224e-02
   1.8394649e-01   8.2425431e-02
   1.8729097e-01   8.2963031e-02
   1.9063545e-01   8.3486205e-02
   1.9397993e-01   8.3995128e-02
   1.9732441e-01   8.4489969e-02
   2.0066890e-01   8.4970893e-02
   2.0401338e-01   8.5438058e-02
   2.0735786e-01   8.5891619e-02
   2.1070234e-01   8.6331726e-02
   2.1404682e-01   8.6758527e-02
   2.1739130e-01   8.7172163e-02
   2.2073579e-01   8.7572774e-02
   2.2408027e-01   8.7960497e-02
   2.2742475e-01   8.8335464e-02
   2.3076923e-01   8.8697805e-02
   2.3411371e-01   8.9047650e-02
   2.3745819e-01   8.9385121e-02
   2.4080268e-01   8.9710344e-02
   2.4414716e-01   9.0023437e-02
   2.4749164e-01   9.0324520e-02
   2.5083612e-01   9.0613710e-02
   2.5418060e-01   9.0891121e-02
   2.5752508e-01   9.1156866e-02
   2.6086957e-01   9.1411058e-02
   2.6421405e-01   9.1653805e-02
   2.6755853e-01   9.1885217e-02
   2.7090301e-01   9.2105401e-02
   2.7424749e-01   9.2314462e-02
   2.7759197e-01   9.2512506e-02
   2.8093645e-01   9.2699635e-02
   2.8428094e-01   9.2875953e-02
   2.8762542e-01   9.3041560e-02
   2.9096990e-01   9.3196556e-02
   2.9431438e-01   9.3341043e-02
   2.9765886e-01   9.3475117e-02
   3.0100334e-01   9.3598876e-02
   3.0434783e-01   9.3712418e-02
   3.0769231e-01   9.3815838e-02
   3.1103679e-01   9.3909231e-02
   3.1438127e-01   9.3992693e-02
   3.1772575e-01   9.4066317e-02
   3.2107023e-01   9.4130197e-02
   3.2441472e-01   9.4184424e-02
   3.2775920e-01   9.4229091e-02
   3.3110368e-01   9.4264289e-02
   3.3444816e-01   9.4290110e-02
   3.3779264e-01   9.4306643e-02
   3.4113712e-01   9.4313977e-02
   3.4448161e-01   9.4312203e-02
