   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8742008e-03
   6.6889632e-03   1.4030202e-02
   1.0033445e-02   1.7261770e-02
   1.3377926e-02   2.0019848e-02
   1.6722408e-02   2.2477791e-02
   2.0066890e-02   2.4723801e-02
   2.3411371e-02   2.6809836e-02
   2.6755853e-02   2.8769443e-02
   3.0100334e-02   3.0625707e-02
   3.3444816e-02   3.2395266e-02
   3.6789298e-02   3.4090553e-02
   4.0133779e-02   3.5721120e-02
   4.3478261e-02   3.7294480e-02
   4.6822742e-02   3.8816653e-02
   5.0167224e-02   4.0292542e-02
   5.3511706e-02   4.1726192e-02
   5.6856187e-02   4.3120986e-02
   6.0200669e-02   4.4479776e-02
   6.3545151e-02   4.5804992e-02
   6.6889632e-02   4.7098721e-02
   7.0234114e-02   4.8362767e-02
   7.3578595e-02   4.9598702e-02
   7.6923077e-02   5.0807900e-02
   8.0267559e-02   5.1991573e-02
   8.3612040e-02   5.3150794e-02
   8.6956522e-02   5.4286515e-02
   9.0301003e-02   5.5399588e-02
   9.3645485e-02   5.6490777e-02
   9.6989967e-02   5.7560768e-02
   1.0033445e-01   5.8610182e-02
   1.0367893e-01   5.9639582e-02
   1.0702341e-01   6.0649479e-02
   1.1036789e-01   6.1640340e-02
   1.1371237e-01   6.2612594e-02
   1.1705686e-01   6.3566631e-02
   1.2040134e-01   6.4502813e-02
   1.2374582e-01   6.5421475e-02
   1.2709030e-01   6.6322923e-02
   1.3043478e-01   6.7207446e-02
   1.3377926e-01   6.8075310e-02
   1.3712375e-01   6.8926763e-02
   1.4046823e-01   6.9762038e-02
   1.4381271e-01   7.0581355e-02
   1.4715719e-01   7.1384918e-02
   1.5050167e-01   7.2172921e-02
   1.5384615e-01   7.2945547e-02
   1.5719064e-01   7.3702970e-02
   1.6053512e-01   7.4445354e-02
   1.6387960e-01   7.5172856e-02
   1.6722408e-01   7.5885625e-02
   1.7056856e-01   7.6583806e-02
   1.7391304e-01   7.7267534e-02
   1.7725753e-01   7.7936941e-02
   1.8060201e-01   7.8592155e-02
   1.8394649e-01   7.9233297e-02
   1.8729097e-01   7.9860485e-02
   1.9063545e-01   8.0473835e-02
   1.9397993e-01   8.1073458e-02
   1.9732441e-01   8.1659460e-02
   2.0066890e-01   8.2231949e-02
   2.0401338e-01   8.2791025e-02
   2.0735786e-01   8.3336791e-02
   2.1070234e-01   8.3869343e-02
   2.1404682e-01   8.4388778e-02
   2.1739130e-01   8.4895191e-02
   2.2073579e-01   8.5388675e-02
   2.2408027e-01   8.5869321e-02
   2.2742475e-01   8.6337220e-02
   2.3076923e-01   8.6792460e-02
   2.3411371e-01   8.7235129e-02
   2.3745819e-01   8.7665315e-02
   2.4080268e-01   8.8083103e-02
   2.4414716e-01   8.8488579e-02
   2.4749164e-01   8.8881827e-02
   2.5083612e-01   8.9262931e-02
   2.5418060e-01   8.9631975e-02
   2.5752508e-01   8.9989041e-02
   2.6086957e-01   9.0334212e-02
   2.6421405e-01   9.0667569e-02
   2.6755853e-01   9.0989195e-02
   2.7090301e-01   9.1299170e-02
   2.7424749e-01   9.1597576e-02
   2.7759197e-01   9.1884493e-02
   2.8093645e-01   9.2160002e-02
   2.8428094e-01   9.2424183e-02
   2.8762542e-01   9.2677116e-02
   2.9096990e-01   9.2918882e-02
   2.9431438e-01   9.3149560e-02
   2.9765886e-01   9.3369230e-02
   3.0100334e-01   9.3577971e-02
   3.0434783e-01   9.3775865e-02
   3.0769231e-01   9.3962989e-02
   3.1103679e-01   9.4139424e-02
   3.1438127e-01   9.4305250e-02
   3.1772575e-01   9.4460545e-02
   3.2107023e-01   9.4605389e-02
   3.2441472e-01   9.4739862e-02
   3.2775920e-01   9.4864043e-02
   3.3110368e-01   9.4978012e-02
   3.3444816e-01   9.5081847e-02
   3.3779264e-01   9.5175630e-02
   3.4113712e-01   9.5259438e-02
   3.4448161e-01   9.5333352e-02
   3.4782609e-01   9.5397451e-02
   3.5117057e-01   9.5451814e-02
   3.5451505e-01   9.5496520e-02
   3.5785953e-01   9.5531650e-02
   3.6120401e-01   9.5557283e-02
   3.6454849e-01   9.5573498e-02
   3.6789298e-01   9.5580374e-02
   3.7123746e-01   9.5577991e-02
   3.7458194e-01   9.5566429e-02
   3.7792642e-01   9.5545766e-02
   3.8127090e-01   9.5516081e-02
   3.8461538e-01   9.5477455e-02
   3.8795987e-01   9.5429965e-02
   3.9130435e-01   9.5373692e-02
   3.9464883e-01   9.5308714e-02
   3.9799331e-01   9.5235110e-02
   4.0133779e-01   9.5152959e-02
   4.0468227e-01   9.5062340e-02
   4.0802676e-01   9.4963331e-02
   4.1137124e-01   9.4856011e-02
   4.1471572e-01   9.4740459e-02
   4.1806020e-01   9.4616752e-02
   4.2140468e-01   9.4484970e-02
   4.2474916e-01   9.4345189e-02
   4.2809365e-01   9.4197488e-02
   4.3143813e-01   9.4041944e-02
   4.3478261e-01   9.3878636e-02
   4.3812709e-01   9.3707640e-02
   4.4147157e-01   9.3529033e-02
