   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.3294200e-03
   6.6889632e-03   8.9511595e-03
   1.0033445e-02   1.0962513e-02
   1.3377926e-02   1.2657546e-02
   1.6722408e-02   1.4150095e-02
   2.0066890e-02   1.5498499e-02
   2.3411371e-02   1.6737383e-02
   2.6755853e-02   1.7889279e-02
   3.0100334e-02   1.8969823e-02
   3.3444816e-02   1.9990378e-02
   3.6789298e-02   2.0959512e-02
   4.0133779e-02   2.1883869e-02
   4.3478261e-02   2.2768721e-02
   4.6822742e-02   2.3618335e-02
   5.0167224e-02   2.4436219e-02
   5.3511706e-02   2.5225298e-02
   5.6856187e-02   2.5988039e-02
   6.0200669e-02   2.6726546e-02
   6.3545151e-02   2.7442628e-02
   6.6889632e-02   2.8137856e-02
   7.0234114e-02   2.8813600e-02
   7.3578595e-02   2.9471067e-02
   7.6923077e-02   3.0111321e-02
   8.0267559e-02   3.0735312e-02
   8.3612040e-02   3.1343886e-02
   8.6956522e-02   3.1937803e-02
   9.0301003e-02   3.2517749e-02
   9.3645485e-02   3.3084342e-02
   9.6989967e-02   3.3638144e-02
   1.0033445e-01   3.4179667e-02
   1.0367893e-01   3.4709378e-02
   1.0702341e-01   3.5227706e-02
   1.1036789e-01   3.5735042e-02
   1.1371237e-01   3.6231748e-02
   1.1705686e-01   3.6718157e-02
   1.2040134e-01   3.7194577e-02
   1.2374582e-01   3.7661293e-02
   1.2709030e-01   3.8118571e-02
   1.3043478e-01   3.8566655e-02
   1.3377926e-01   3.9005775e-02
   1.3712375e-01   3.9436145e-02
   1.4046823e-01   3.9857963e-02
   1.4381271e-01   4.0271418e-02
   1.4715719e-01   4.0676682e-02
   1.5050167e-01   4.1073921e-02
   1.5384615e-01   4.1463289e-02
   1.5719064e-01   4.1844929e-02
   1.6053512e-01   4.2218978e-02
   1.6387960e-01   4.2585565e-02
   1.6722408e-01   4.2944811e-02
   1.7056856e-01   4.3296831e-02
   1.7391304e-01   4.3641732e-02
   1.7725753e-01   4.3979616e-02
   1.8060201e-01   4.4310582e-02
   1.8394649e-01   4.4634721e-02
   1.8729097e-01   4.4952120e-02
   1.9063545e-01   4.5262862e-02
   1.9397993e-01   4.5567027e-02
   1.9732441e-01   4.5864688e-02
   2.0066890e-01   4.6155918e-02
   2.0401338e-01   4.6440785e-02
   2.0735786e-01   4.6719353e-02
   2.1070234e-01   4.6991686e-02
   2.1404682e-01   4.7257842e-02
   2.1739130e-01   4.7517877e-02
   2.2073579e-01   4.7771847e-02
   2.2408027e-01   4.8019804e-02
   2.2742475e-01   4.8261796e-02
   2.3076923e-01   4.8497872e-02
   2.3411371e-01   4.8728079e-02
   2.3745819e-01   4.8952460e-02
   2.4080268e-01   4.9171057e-02
   2.4414716e-01   4.9383913e-02
   2.4749164e-01   4.9591065e-02
   2.5083612e-01   4.9792552e-02
   2.5418060e-01   4.9988411e-02
   2.5752508e-01   5.0178678e-02
   2.6086957e-01   5.0363386e-02
   2.6421405e-01   5.0542568e-02
   2.6755853e-01   5.0716257e-02
   2.7090301e-01   5.0884484e-02
   2.7424749e-01   5.1047279e-02
   2.7759197e-01   5.1204671e-02
   2.8093645e-01   5.1356689e-02
   2.8428094e-01   5.1503360e-02
   2.8762542e-01   5.1644712e-02
   2.9096990e-01   5.1780770e-02
   2.9431438e-01   5.1911560e-02
   2.9765886e-01   5.2037108e-02
   3.0100334e-01   5.2157437e-02
   3.0434783e-01   5.2272572e-02
   3.0769231e-01   5.2382535e-02
   3.1103679e-01   5.2487351e-02
   3.1438127e-01   5.2587040e-02
   3.1772575e-01   5.2681626e-02
   3.2107023e-01   5.2771130e-02
   3.2441472e-01   5.2855573e-02
   3.2775920e-01   5.2934976e-02
   3.3110368e-01   5.3009360e-02
   3.3444816e-01   5.3078744e-02
   3.3779264e-01   5.3143150e-02
   3.4113712e-01   5.3202597e-02
   3.4448161e-01   5.3257105e-02
   3.4782609e-01   5.3306693e-02
   3.5117057e-01   5.3351379e-02
   3.5451505e-01   5.3391184e-02
   3.5785953e-01   5.3426126e-02
   3.6120401e-01   5.3456223e-02
   3.6454849e-01   5.3481495e-02
   3.6789298e-01   5.3501960e-02
   3.7123746e-01   5.3517636e-02
   3.7458194e-01   5.3528541e-02
   3.7792642e-01   5.3534694e-02
   3.8127090e-01   5.3536113e-02
   3.8461538e-01   5.3532815e-02
   3.8795987e-01   5.3524820e-02
   3.9130435e-01   5.3512145e-02
   3.9464883e-01   5.3494808e-02
   3.9799331e-01   5.3472827e-02
   4.0133779e-01   5.3446220e-02
   4.0468227e-01   5.3415006e-02
   4.0802676e-01   5.3379202e-02
   4.1137124e-01   5.3338826e-02
   4.1471572e-01   5.3293897e-02
   4.1806020e-01   5.3244433e-02
   4.2140468e-01   5.3190452e-02
   4.2474916e-01   5.3131973e-02
   4.2809365e-01   5.3069014e-02
   4.3143813e-01   5.3001593e-02
   4.3478261e-01   5.2929729e-02
   4.3812709e-01   5.2853441e-02
   4.4147157e-01   5.2772748e-02
   4.4481605e-01   5.2687668e-02
   4.4816054e-01   5.2598220e-02
   4.5150502e-01   5.2504424e-02
   4.5484950e-01   5.2406300e-02
   4.5819398e-01   5.2303865e-02
   4.6153846e-01   5.2197140e-02
   4.6488294e-01   5.2086146e-02
   4.6822742e-01   5.1970900e-02
   4.7157191e-01   5.1851424e-02
   4.7491639e-01   5.1727738e-02
   4.7826087e-01   5.1599861e-02
   4.8160535e-01   5.1467815e-02
   4.8494983e-01   5.1331620e-02
   4.8829431e-01   5.1191298e-02
   4.9163880e-01   5.1046868e-02
   4.9498328e-01   5.0898352e-02
   4.9832776e-01   5.0745772e-02
   5.0167224e-01   5.0589149e-02
   5.0501672e-01   5.0428506e-02
   5.0836120e-01   5.0263863e-02
   5.1170569e-01   5.0095244e-02
   5.1505017e-01   4.9922670e-02
   5.1839465e-01   4.9746165e-02
   5.2173913e-01   4.9565751e-02
   5.2508361e-01   4.9381451e-02
   5.2842809e-01   4.9193288e-02
   5.3177258e-01   4.9001287e-02
   5.3511706e-01   4.8805470e-02
   5.3846154e-01   4.8605862e-02
   5.4180602e-01   4.8402488e-02
   5.4515050e-01   4.8195370e-02
   5.4849498e-01   4.7984535e-02
   5.5183946e-01   4.7770007e-02
   5.5518395e-01   4.7551811e-02
   5.5852843e-01   4.7329972e-02
   5.6187291e-01   4.7104517e-02
   5.6521739e-01   4.6875472e-02
   5.6856187e-01   4.6642862e-02
   5.7190635e-01   4.6406713e-02
   5.7525084e-01   4.6167054e-02
   5.7859532e-01   4.5923910e-02
   5.8193980e-01   4.5677308e-02
   5.8528428e-01   4.5427278e-02
   5.8862876e-01   4.5173845e-02
   5.9197324e-01   4.4917038e-02
   5.9531773e-01   4.4656886e-02
   5.9866221e-01   4.4393417e-02
   6.0200669e-01   4.4126660e-02
   6.0535117e-01   4.3856645e-02
   6.0869565e-01   4.3583399e-02
   6.1204013e-01   4.3306954e-02
   6.1538462e-01   4.3027340e-02
   6.1872910e-01   4.2744586e-02
   6.2207358e-01   4.2458723e-02
   6.2541806e-01   4.2169782e-02
   6.2876254e-01   4.1877795e-02
   6.3210702e-01   4.1582792e-02
   6.3545151e-01   4.1284805e-02
   6.3879599e-01   4.0983868e-02
   6.4214047e-01   4.0680011e-02
   6.4548495e-01   4.0373268e-02
   6.4882943e-01   4.0063671e-02
   6.5217391e-01   3.9751254e-02
   6.5551839e-01   3.9436051e-02
   6.5886288e-01   3.9118094e-02
