   0.0000000e+00  -3.1000000e-04
   3.3444816e-03   6.7001712e-03
   6.6889632e-03   9.4914462e-03
   1.0033445e-02   1.1643616e-02
   1.3377926e-02   1.3466217e-02
   1.6722408e-02   1.5078834e-02
   2.0066890e-02   1.6542628e-02
   2.3411371e-02   1.7893824e-02
   2.6755853e-02   1.9155952e-02
   3.0100334e-02   2.0345303e-02
   3.3444816e-02   2.1473695e-02
   3.6789298e-02   2.2550018e-02
   4.0133779e-02   2.3581152e-02
   4.3478261e-02   2.4572546e-02
   4.6822742e-02   2.5528601e-02
   5.0167224e-02   2.6452925e-02
   5.3511706e-02   2.7348524e-02
   5.6856187e-02   2.8217924e-02
   6.0200669e-02   2.9063279e-02
   6.3545151e-02   2.9886434e-02
   6.6889632e-02   3.0688989e-02
   7.0234114e-02   3.1472336e-02
   7.3578595e-02   3.2237700e-02
   7.6923077e-02   3.2986159e-02
   8.0267559e-02   3.3718672e-02
   8.3612040e-02   3.4436091e-02
   8.6956522e-02   3.5139184e-02
   9.0301003e-02   3.5828636e-02
   9.3645485e-02   3.6505070e-02
   9.6989967e-02   3.7169048e-02
   1.0033445e-01   3.7821080e-02
   1.0367893e-01   3.8461633e-02
   1.0702341e-01   3.9091134e-02
   1.1036789e-01   3.9709970e-02
   1.1371237e-01   4.0318503e-02
   1.1705686e-01   4.0917060e-02
   1.2040134e-01   4.1505948e-02
   1.2374582e-01   4.2085447e-02
   1.2709030e-01   4.2655818e-02
   1.3043478e-01   4.3217304e-02
   1.3377926e-01   4.3770129e-02
   1.3712375e-01   4.4314502e-02
   1.4046823e-01   4.4850619e-02
   1.4381271e-01   4.5378663e-02
   1.4715719e-01   4.5898804e-02
   1.5050167e-01   4.6411202e-02
   1.5384615e-01   4.6916006e-02
   1.5719064e-01   4.7413358e-02
   1.6053512e-01   4.7903388e-02
   1.6387960e-01   4.8386223e-02
   1.6722408e-01   4.8861977e-02
   1.7056856e-01   4.9330763e-02
   1.7391304e-01   4.9792683e-02
   1.7725753e-01   5.0247837e-02
   1.8060201e-01   5.0696318e-02
   1.8394649e-01   5.1138212e-02
   1.8729097e-01   5.1573604e-02
   1.9063545e-01   5.2002573e-02
   1.9397993e-01   5.2425192e-02
   1.9732441e-01   5.2841535e-02
   2.0066890e-01   5.3251667e-02
   2.0401338e-01   5.3655652e-02
   2.0735786e-01   5.4053553e-02
   2.1070234e-01   5.4445426e-02
   2.1404682e-01   5.4831328e-02
   2.1739130e-01   5.5211310e-02
   2.2073579e-01   5.5585422e-02
   2.2408027e-01   5.5953713e-02
